travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.883333333333333,44,AV,2,0,0,36,881.2906222289953,0.4,-3.572867513853719
15.466666666666667,137,AV,0,0,0,27,2294.767722006211,0.2,-2.6143303899846497
15.45,50,AV,1,0,0,32,946.2003450753726,0.1,-0.971075458268043
23.05,63,AV,1,0,0,50,1104.4445206976068,0.5,-3.8162379754141207
6.9,84,AV,0,0,0,18,1405.7852601227096,0.1,-1.066731991688048
6.85,132,AV,0,0,0,15,2198.5025098873134,0.3,-1.9626741200551587
71.35,196,AV,0,0,0,59,3534.445695738256,0.2,-13.558284579743663
35.9,139,AV,2,0,0,51,2318.1098695731453,0.4,-9.49678914360363
46.05,118,AV,2,0,0,79,1929.5758599688188,0.3,-7.8223024714821285
95.8,106,AV,0,0,0,78,1723.69240549938,0.2,-9.16167003711316
29.45,104,AV,0,0,0,40,1659.6531244520008,0.1,-2.0560467952300865
15.116666666666667,263,AV,1,0,0,26,6031.594525491932,0.6,-14.41670243126561
29.75,287,AV,1,0,0,60,10450.70686878338,0.3,-24.155590425629207
32.03333333333333,103,AV,2,0,0,48,1639.6236094811811,0.4,-6.3960280634054385
26.016666666666666,220,AV,0,0,0,39,4266.216809230351,0.3,-9.230325518596688
24.433333333333334,148,AV,2,0,0,31,2472.005569054355,0.6,-10.242128516145668
87.36666666666666,252,AV,0,0,0,67,5480.041794665195,0.1,-12.912011448735248
41.68333333333333,134,AV,2,0,0,64,2239.257430619588,0.1,-3.447777442314642
64.43333333333334,221,AV,0,0,0,57,4281.8327360815,0.4,-28.689739707628082
31.483333333333334,46,AV,1,0,0,59,904.859336063587,0.2,-2.040701237629727
32.666666666666664,143,AV,2,0,0,50,2398.572127464108,0.4,-9.005194380588637
94.4,151,AV,0,0,0,71,2520.718778515204,0.4,-24.857729276347
14.016666666666667,81,AV,1,0,0,30,1389.0632502942228,0.1,-1.0935815498558255
27.883333333333333,100,AV,2,0,0,33,1594.6992934726818,0.4,-5.582181835386864
25.666666666666668,10,AV,1,0,0,52,566.7055292848979,0.1,-0.9692230993513227
