travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.4,44,AV,0,0,0,36,881.2906222289953,0.1,-1.1645086908668314
11.9,137,AV,0,0,0,27,2294.767722006211,0.3,-2.8905524305965082
15.35,50,AV,0,0,0,32,946.2003450753726,0.1,-1.1885566634572466
31.55,63,AV,2,0,0,50,1104.4445206976068,0.1,-1.9706438748487245
13.233333333333333,84,AV,1,0,0,18,1405.7852601227096,0.4,-2.4810275905343966
23.466666666666665,132,AV,2,0,0,15,2198.5025098873134,0.1,-2.393530262155445
29.8,196,AV,1,0,0,59,3534.445695738256,0.1,-3.2616735997222235
29.233333333333334,139,AV,0,0,0,51,2318.1098695731453,0.4,-7.666842996416326
53.5,118,AV,0,0,0,79,1929.5758599688188,0.8,-21.67679637986501
35.71666666666667,106,AV,1,0,0,78,1723.69240549938,0.6,-9.929875639255481
30.033333333333335,104,AV,2,0,0,40,1659.6531244520008,0.5,-7.384263897421098
10.283333333333333,263,AV,0,0,0,26,6031.594525491932,0.4,-7.086925674862832
30.283333333333335,287,AV,1,0,0,60,10450.70686878338,0.1,-8.593889709402104
31.65,103,AV,2,0,0,48,1639.6236094811811,0.2,-3.711627456973706
19.066666666666666,220,AV,1,0,0,39,4266.216809230351,0.1,-2.656018349629428
14.933333333333334,148,AV,1,0,0,31,2472.005569054355,0.3,-3.3985263209503818
48.45,252,AV,0,0,0,67,5480.041794665195,0.4,-27.640776979346334
32.6,134,AV,1,0,0,64,2239.257430619588,0.5,-9.81905944462103
28.4,221,AV,1,0,0,57,4281.8327360815,0.5,-15.955960639888207
43.56666666666667,46,AV,2,0,0,59,904.859336063587,1.0,-11.045689988915052
25.45,143,AV,1,0,0,50,2398.572127464108,0.3,-5.226433705754662
48.43333333333333,151,AV,2,0,0,71,2520.718778515204,0.2,-7.256714608455541
14.183333333333334,81,AV,1,0,0,30,1389.0632502942228,0.1,-1.099427775656727
17.016666666666666,100,AV,1,0,0,33,1594.6992934726818,0.1,-1.2871782607725624
35.78333333333333,10,AV,2,0,0,52,566.7055292848979,0.1,-1.6028001432385
32.5,215,AV,2,0,0,50,4135.471393234625,0.3,-11.272745799403435
42.5,73,AV,2,0,0,57,1251.6500609663929,0.3,-5.1206478684145225
11.683333333333334,258,AV,1,0,0,19,5849.7981009167725,0.1,-2.3278013626694687
44.833333333333336,282,AV,2,0,0,63,8689.506535985933,1.0,-99.46938644233232
21.1,67,AV,1,0,0,45,1148.2139867956057,0.2,-1.8255157338074386
31.5,58,AV,2,0,0,49,1052.4070316009115,0.1,-1.9278559169552705
17.05,224,AV,0,0,0,39,4381.240268036911,0.3,-6.480886572881011
8.333333333333334,228,AV,0,0,0,25,4446.537177105173,0.1,-1.7575036629261729
28.366666666666667,192,AV,1,0,0,57,3476.696831582168,0.3,-8.073300332920265
21.333333333333332,76,AV,1,0,0,45,1293.252850487379,0.4,-3.3887214492657325
33.31666666666667,129,AV,1,0,0,64,2141.869626207308,0.1,-2.4039330605001723
37.86666666666667,198,AV,0,0,0,56,3654.013033637752,0.9,-32.268442182821865
32.25,141,AV,2,0,0,45,2329.0008356791827,0.3,-6.780886456261639
30.666666666666668,211,AV,2,0,0,44,3958.913906791885,0.7,-22.551493050690013
51.68333333333333,45,AV,0,0,0,75,892.1845339920479,0.8,-10.13715237114256
23.216666666666665,61,AV,1,0,0,48,1083.524948441525,0.1,-1.2371623830551535
17.333333333333332,47,AV,1,0,0,32,912.6272274022258,0.5,-2.599246275863457
38.7,0,AV,2,0,0,66,381.3218977270381,0.2,-1.8360249419210293
35.93333333333333,219,AV,2,0,0,51,4227.85786318916,0.3,-12.59988258757049
45.05,279,AV,0,0,0,63,8326.33528790118,0.2,-19.76629994989637
42.13333333333333,286,AV,2,0,0,51,10426.353459350525,0.1,-12.184073196211333
37.28333333333333,113,AV,2,0,0,59,1832.3133019091129,0.1,-2.8158338490449015
18.433333333333334,197,AV,1,0,0,40,3628.2404526711953,0.3,-5.6686234810282095
55.18333333333333,66,AV,0,0,0,85,1141.5133047894662,0.2,-4.003224418718791
36.5,208,AV,2,0,0,57,3933.772930850901,0.1,-4.716540020001462
24.133333333333333,142,AV,0,0,0,43,2347.541384251396,0.1,-2.252441093836709
32.9,171,AV,2,0,0,47,2965.4163440895786,0.1,-3.5544058216299783
30.216666666666665,276,AV,1,0,0,62,7958.958807233507,0.1,-6.674974699694591
28.733333333333334,204,AV,2,0,0,45,3863.855435177377,0.5,-15.108573324995366
29.55,294,AV,2,0,0,42,14754.343640924068,0.7,-78.15980441770564
15.6,2,AV,1,0,0,18,465.3670128771111,0.1,-0.7852403590121952
37.88333333333333,195,AV,0,0,0,57,3531.3895067900216,0.6,-21.091603622963937
26.1,146,AV,2,0,0,31,2446.4664131825853,0.1,-2.703157732324886
20.216666666666665,80,AV,1,0,0,42,1386.7650627050614,0.5,-4.141783532940319
30.133333333333333,223,AV,2,0,0,46,4376.119511966378,0.5,-17.740596278255914
30.016666666666666,185,AV,2,0,0,40,3368.9508766880413,0.5,-13.85898106630295
30.016666666666666,109,AV,1,0,0,59,1822.2981036688468,0.6,-8.88968892138281
26.866666666666667,43,AV,2,0,0,31,877.6907461205365,0.2,-2.2816546020423445
34.46666666666667,120,AV,1,0,0,72,1950.0200213032829,0.2,-3.9963932563427518
20.166666666666668,19,AV,1,0,0,41,636.6552097563458,0.4,-1.8988042020962599
40.766666666666666,95,AV,2,0,0,64,1546.5147326922538,0.2,-4.274868030846173
25.816666666666666,262,AV,1,0,0,52,6020.57275324985,0.2,-8.45197052126601
46.25,65,AV,2,0,0,67,1122.7546975855585,0.5,-7.647204460420717
20.166666666666668,89,AV,1,0,0,42,1490.1599361877834,0.3,-2.878547195842447
28.1,206,AV,2,0,0,26,3882.59008652233,0.1,-3.8457841981635723
16.933333333333334,51,AV,1,0,0,36,961.7772661313056,0.3,-1.8357090387745028
35.333333333333336,140,AV,2,0,0,50,2318.2944376966047,0.1,-3.159225832018856
32.833333333333336,275,AV,1,0,0,63,7912.643587116454,0.1,-7.16248124393073
14.483333333333333,285,AV,1,0,0,30,9280.176126726552,0.1,-3.996052450793508
48.516666666666666,35,AV,2,0,0,83,837.3801312568858,0.1,-2.1166455938757553
38.13333333333333,8,AV,1,0,0,76,541.9839687696077,0.4,-2.68955591377923
40.61666666666667,83,AV,2,0,0,61,1404.912317929139,0.7,-11.17758232344831
36.583333333333336,194,AV,1,0,0,78,3508.846318545673,0.2,-7.085009641151307
29.333333333333332,49,AV,1,0,0,57,933.6906207466446,0.4,-3.3684046881382064
19.783333333333335,280,AV,1,0,0,41,8348.421721831439,0.2,-8.943308390819796
39.68333333333333,6,AV,2,0,0,63,522.440884226393,0.1,-1.6142542568615494
30.283333333333335,242,AV,2,0,0,39,4968.170350229253,0.1,-4.890026050221613
19.516666666666666,246,AV,1,0,0,40,5144.150368411208,0.5,-13.27826093266314
49.21666666666667,64,AV,2,0,0,63,1111.987968807459,0.4,-6.61882923253944
46.13333333333333,222,AV,2,0,0,77,4343.557359248321,0.1,-6.1508851596630265
21.05,24,AV,1,0,0,43,682.056612603955,0.5,-2.414703315468845
40.85,231,AV,2,0,0,62,4609.601315671212,0.4,-20.111139590825157
23.116666666666667,154,AV,2,0,0,22,2574.4307659940623,0.2,-4.096383549590711
48.416666666666664,40,AV,0,0,0,67,863.5619359671642,0.7,-8.212580842782947
