travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.766666666666666,44,AV,1,0,0,36,881.2906222289953,0.2,-1.392701673212213
15.3,137,AV,1,0,0,27,2294.767722006211,0.1,-1.488528761684218
16.083333333333332,50,AV,1,0,0,32,946.2003450753726,0.3,-1.754796956209261
34.483333333333334,63,AV,0,0,0,50,1104.4445206976068,0.1,-1.7835251800855845
13.566666666666666,84,AV,1,0,0,18,1405.7852601227096,0.9,-4.936418512045021
13.066666666666666,132,AV,1,0,0,15,2198.5025098873134,0.4,-3.503641178437128
38.71666666666667,196,AV,2,0,0,59,3534.445695738256,0.2,-8.001923851582465
36.3,139,AV,0,0,0,51,2318.1098695731453,0.1,-2.946718607108717
41.13333333333333,118,AV,1,0,0,79,1929.5758599688188,0.5,-10.62336434384479
40.016666666666666,106,AV,1,0,0,78,1723.69240549938,0.1,-2.3437428596649874
19.716666666666665,104,AV,1,0,0,40,1659.6531244520008,0.1,-1.4282479861896955
8.533333333333333,263,AV,0,0,0,26,6031.594525491932,0.1,-2.121522100846746
44.85,287,AV,0,0,0,60,10450.70686878338,0.2,-24.49421905822902
23.883333333333333,103,AV,1,0,0,48,1639.6236094811811,0.1,-1.5907946975364191
18.7,220,AV,1,0,0,39,4266.216809230351,0.1,-2.6165163421365545
11.766666666666667,148,AV,0,0,0,31,2472.005569054355,0.2,-2.290838374606376
45.63333333333333,252,AV,2,0,0,67,5480.041794665195,0.3,-20.03560592186023
41.9,134,AV,2,0,0,64,2239.257430619588,0.1,-3.4600292716909276
38.8,221,AV,2,0,0,57,4281.8327360815,0.4,-17.87203821858204
32.68333333333333,46,AV,1,0,0,59,904.859336063587,0.6,-5.082795672173469
34.43333333333333,143,AV,0,0,0,50,2398.572127464108,0.1,-2.9074116708336897
40.166666666666664,151,AV,1,0,0,71,2520.718778515204,1.0,-26.169810661269537
9.916666666666666,81,AV,0,0,0,30,1389.0632502942228,0.3,-1.8653358654609375
16.933333333333334,100,AV,1,0,0,33,1594.6992934726818,0.9,-6.739090028819109
37.96666666666667,10,AV,0,0,0,52,566.7055292848979,0.9,-5.711766361935596
25.116666666666667,215,AV,1,0,0,50,4135.471393234625,0.2,-5.8478360051217
42.483333333333334,73,AV,2,0,0,57,1251.6500609663929,0.2,-3.776282988117286
22.166666666666668,258,AV,2,0,0,19,5849.7981009167725,0.1,-4.365222156220247
35.45,282,AV,1,0,0,63,8689.506535985933,0.5,-39.49623298786632
29.083333333333332,67,AV,2,0,0,45,1148.2139867956057,0.1,-1.9339940134336413
32.75,58,AV,0,0,0,49,1052.4070316009115,0.1,-1.6921464358820668
18.0,224,AV,1,0,0,39,4381.240268036911,0.6,-12.550751054646119
14.1,228,AV,1,0,0,25,4446.537177105173,0.5,-8.51809757075542
29.733333333333334,192,AV,1,0,0,57,3476.696831582168,0.2,-5.822812232342247
30.533333333333335,76,AV,2,0,0,45,1293.252850487379,0.3,-4.082177624258685
36.8,129,AV,1,0,0,64,2141.869626207308,0.1,-2.5923382591017408
29.3,198,AV,1,0,0,56,3654.013033637752,0.2,-6.009115065332634
22.816666666666666,141,AV,1,0,0,45,2329.0008356791827,0.2,-3.2857541485899
22.233333333333334,211,AV,1,0,0,44,3958.913906791885,0.9,-20.60642589810748
39.983333333333334,45,AV,1,0,0,75,892.1845339920479,0.1,-1.5027349604406242
30.866666666666667,61,AV,0,0,0,48,1083.524948441525,0.1,-1.666350302640448
13.85,47,AV,0,0,0,32,912.6272274022258,0.5,-2.417729900848589
35.516666666666666,0,AV,1,0,0,66,381.3218977270381,0.1,-0.9439160492492922
36.1,219,AV,2,0,0,51,4227.85786318916,0.2,-8.799081074198417
