travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.033333333333335,44,AV,2,0,0,36,881.2906222289953,0.4,-3.5862204020693103
15.35,137,AV,1,0,0,27,2294.767722006211,0.7,-6.828499609736549
15.916666666666666,50,AV,1,0,0,32,946.2003450753726,0.1,-0.982225967385093
25.283333333333335,63,AV,1,0,0,50,1104.4445206976068,0.1,-1.3070664591154335
6.85,84,AV,0,0,0,18,1405.7852601227096,0.1,-1.064957010299004
5.15,132,AV,0,0,0,15,2198.5025098873134,0.6,-2.5372827305938888
38.35,196,AV,2,0,0,59,3534.445695738256,0.5,-18.205106943783093
27.15,139,AV,1,0,0,51,2318.1098695731453,0.1,-2.191224135730073
40.3,118,AV,1,0,0,79,1929.5758599688188,0.1,-2.5655984841601867
38.81666666666667,106,AV,1,0,0,78,1723.69240549938,0.2,-3.981105552936074
17.133333333333333,104,AV,0,0,0,40,1659.6531244520008,0.1,-1.5398499690642495
15.45,263,AV,1,0,0,26,6031.594525491932,0.2,-5.308385445800522
43.13333333333333,287,AV,0,0,0,60,10450.70686878338,0.6,-69.12084864184693
24.25,103,AV,1,0,0,48,1639.6236094811811,0.5,-5.62222614812104
13.583333333333334,220,AV,0,0,0,39,4266.216809230351,0.2,-3.7485242060629096
15.883333333333333,148,AV,1,0,0,31,2472.005569054355,0.4,-4.567943096883503
36.56666666666667,252,AV,1,0,0,67,5480.041794665195,1.0,-51.20465679457676
41.96666666666667,134,AV,2,0,0,64,2239.257430619588,0.2,-5.83688417069034
29.716666666666665,221,AV,1,0,0,57,4281.8327360815,0.6,-19.88097398129625
32.266666666666666,46,AV,1,0,0,59,904.859336063587,0.4,-3.5510851293924315
25.833333333333332,143,AV,1,0,0,50,2398.572127464108,0.2,-3.731364126304181
48.15,151,AV,2,0,0,71,2520.718778515204,0.1,-4.1556788384218954
14.833333333333334,81,AV,1,0,0,30,1389.0632502942228,0.2,-1.6425421525604866
27.733333333333334,100,AV,2,0,0,33,1594.6992934726818,0.8,-10.025325489759405
35.733333333333334,10,AV,2,0,0,52,566.7055292848979,0.4,-3.1361965438161974
26.0,215,AV,1,0,0,50,4135.471393234625,0.1,-3.3171224505075827
31.35,73,AV,1,0,0,57,1251.6500609663929,0.8,-8.529031012787156
21.366666666666667,258,AV,2,0,0,19,5849.7981009167725,0.3,-10.55970533042336
46.8,282,AV,0,0,0,63,8689.506535985933,0.6,-62.43828545153659
21.033333333333335,67,AV,1,0,0,45,1148.2139867956057,0.4,-3.041385426895715
24.9,58,AV,1,0,0,49,1052.4070316009115,0.2,-1.9253955300435703
18.716666666666665,224,AV,1,0,0,39,4381.240268036911,0.2,-4.743439903607283
8.4,228,AV,0,0,0,25,4446.537177105173,0.4,-4.59460398299833
29.75,192,AV,1,0,0,57,3476.696831582168,0.3,-8.437651137240113
21.85,76,AV,1,0,0,45,1293.252850487379,1.0,-7.737665167865967
35.21666666666667,129,AV,1,0,0,64,2141.869626207308,0.6,-12.030627394787983
37.3,198,AV,2,0,0,56,3654.013033637752,0.6,-21.741423983437596
22.65,141,AV,1,0,0,45,2329.0008356791827,0.1,-1.9340318622255932
24.266666666666666,211,AV,0,0,0,44,3958.913906791885,0.1,-3.247785674599741
38.6,45,AV,1,0,0,75,892.1845339920479,0.3,-3.210877824552504
24.25,61,AV,1,0,0,48,1083.524948441525,0.3,-2.5924806266444684
12.083333333333334,47,AV,0,0,0,32,912.6272274022258,0.5,-2.2141556455778906
34.43333333333333,0,AV,1,0,0,66,381.3218977270381,0.6,-2.591335779959749
27.35,219,AV,1,0,0,51,4227.85786318916,0.1,-3.5219117518743315
34.71666666666667,279,AV,1,0,0,63,8326.33528790118,0.2,-15.201035512776228
29.283333333333335,286,AV,1,0,0,51,10426.353459350525,0.3,-23.73209455100867
41.4,113,AV,0,0,0,59,1832.3133019091129,0.1,-2.7373848301777093
18.733333333333334,197,AV,1,0,0,40,3628.2404526711953,0.6,-10.90025302263238
48.166666666666664,66,AV,0,0,0,85,1141.5133047894662,0.3,-4.987155078739341
36.2,208,AV,2,0,0,57,3933.772930850901,0.1,-4.686738709919259
22.0,142,AV,1,0,0,43,2347.541384251396,0.4,-5.818672591669769
32.93333333333333,171,AV,2,0,0,47,2965.4163440895786,0.7,-18.354029983336297
31.333333333333332,276,AV,1,0,0,62,7958.958807233507,0.2,-13.196899277844269
21.7,204,AV,1,0,0,45,3863.855435177377,0.5,-11.188487563958216
20.15,294,AV,1,0,0,42,14754.343640924068,0.1,-8.109490332843938
15.6,2,AV,1,0,0,18,465.3670128771111,1.0,-2.4351779501219526
36.25,195,AV,0,0,0,57,3531.3895067900216,0.3,-10.519729228268051
26.1,146,AV,2,0,0,31,2446.4664131825853,0.4,-7.540489049299543
20.333333333333332,80,AV,1,0,0,42,1386.7650627050614,0.4,-3.450151967576052
22.216666666666665,223,AV,1,0,0,46,4376.119511966378,0.1,-3.057034881486188
18.816666666666666,185,AV,0,0,0,40,3368.9508766880413,0.1,-2.422603389874074
43.083333333333336,109,AV,0,0,0,59,1822.2981036688468,0.6,-12.717341625616083
11.9,43,AV,0,0,0,31,877.6907461205365,0.3,-1.6130360659723018
37.35,120,AV,1,0,0,72,1950.0200213032829,0.4,-7.958807676735113
29.2,19,AV,2,0,0,41,636.6552097563458,0.2,-2.029619622872995
40.416666666666664,95,AV,2,0,0,64,1546.5147326922538,0.2,-4.247530649207673
35.28333333333333,262,AV,2,0,0,52,6020.57275324985,0.3,-17.183583301704456
37.166666666666664,65,AV,1,0,0,67,1122.7546975855585,0.2,-2.709441717252353
20.183333333333334,89,AV,1,0,0,42,1490.1599361877834,0.1,-1.3614188769711304
28.083333333333332,206,AV,2,0,0,26,3882.59008652233,0.2,-6.597586262853641
16.183333333333334,51,AV,1,0,0,36,961.7772661313056,0.4,-2.174112150931814
30.983333333333334,140,AV,0,0,0,50,2318.2944376966047,0.5,-9.891038263026068
33.96666666666667,275,AV,1,0,0,63,7912.643587116454,0.8,-54.89810126822671
15.416666666666666,285,AV,1,0,0,30,9280.176126726552,0.9,-33.11768258584113
40.833333333333336,35,AV,1,0,0,83,837.3801312568858,0.4,-4.055754568719479
47.733333333333334,8,AV,2,0,0,76,541.9839687696077,0.2,-2.397315042959728
40.25,83,AV,2,0,0,61,1404.912317929139,0.9,-13.942468686510875
40.11666666666667,194,AV,1,0,0,78,3508.846318545673,0.8,-29.038927726799447
30.183333333333334,49,AV,1,0,0,57,933.6906207466446,0.1,-1.3135779811162345
28.233333333333334,280,AV,2,0,0,41,8348.421721831439,1.0,-60.61186882861305
39.166666666666664,6,AV,2,0,0,63,522.440884226393,0.1,-1.6074378985235789
19.7,242,AV,1,0,0,39,4968.170350229253,0.1,-3.0734532503918253
19.516666666666666,246,AV,1,0,0,40,5144.150368411208,0.1,-3.137183354532628
36.46666666666667,64,AV,1,0,0,63,1111.987968807459,0.2,-2.6499187375679467
39.666666666666664,222,AV,1,0,0,77,4343.557359248321,0.1,-4.952783705375001
22.266666666666666,24,AV,0,0,0,43,682.056612603955,0.9,-4.273404387420015
32.666666666666664,231,AV,1,0,0,62,4609.601315671212,0.3,-12.009513175549968
6.766666666666667,154,AV,0,0,0,22,2574.4307659940623,0.1,-1.2616915006538676
