travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.966666666666665,44,AV,1,0,0,36,881.2906222289953,0.2,-1.3570939713039707
15.066666666666666,137,AV,1,0,0,27,2294.767722006211,0.3,-3.2211942891586047
15.433333333333334,50,AV,1,0,0,32,946.2003450753726,0.9,-3.9207833521961937
27.133333333333333,63,AV,1,0,0,50,1104.4445206976068,0.2,-2.115412006881906
13.3,84,AV,1,0,0,18,1405.7852601227096,0.2,-1.5462040589713153
12.833333333333334,132,AV,1,0,0,15,2198.5025098873134,0.1,-1.314391625241259
38.766666666666666,196,AV,2,0,0,59,3534.445695738256,0.3,-11.470916849251493
28.283333333333335,139,AV,1,0,0,51,2318.1098695731453,0.3,-5.568874122456601
41.55,118,AV,1,0,0,79,1929.5758599688188,0.1,-2.626506813073344
40.06666666666667,106,AV,1,0,0,78,1723.69240549938,0.2,-4.089924517929721
20.016666666666666,104,AV,1,0,0,40,1659.6531244520008,0.9,-8.152078363283533
15.416666666666666,263,AV,1,0,0,26,6031.594525491932,0.9,-21.735341748181956
33.53333333333333,287,AV,1,0,0,60,10450.70686878338,0.8,-71.39929517209481
24.966666666666665,103,AV,1,0,0,48,1639.6236094811811,0.1,-1.6356497205230678
19.116666666666667,220,AV,1,0,0,39,4266.216809230351,0.1,-2.66140498701482
10.05,148,AV,0,0,0,31,2472.005569054355,0.3,-2.703879709166384
37.95,252,AV,1,0,0,67,5480.041794665195,0.2,-11.105327399774959
36.35,134,AV,1,0,0,64,2239.257430619588,0.3,-6.768353929925911
31.466666666666665,221,AV,1,0,0,57,4281.8327360815,0.1,-4.004313036482269
31.083333333333332,46,AV,0,0,0,59,904.859336063587,0.1,-1.532038205521292
26.95,143,AV,1,0,0,50,2398.572127464108,0.5,-8.763721893732033
41.4,151,AV,0,0,0,71,2520.718778515204,0.1,-3.45708146481135
9.9,81,AV,0,0,0,30,1389.0632502942228,0.2,-1.5163161851471114
27.6,100,AV,2,0,0,33,1594.6992934726818,0.3,-4.425085209988335
28.983333333333334,10,AV,1,0,0,52,566.7055292848979,0.2,-1.4314601851064288
27.0,215,AV,1,0,0,50,4135.471393234625,0.1,-3.421553546296336
