travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.666666666666668,44,AV,1,0,0,36,881.2906222289953,0.1,-1.0173371489294927
16.133333333333333,137,AV,1,0,0,27,2294.767722006211,0.3,-3.406630064674258
17.016666666666666,50,AV,1,0,0,32,946.2003450753726,0.1,-1.0085093103038534
22.033333333333335,63,AV,0,0,0,50,1104.4445206976068,0.1,-1.4362945163814127
24.466666666666665,84,AV,2,0,0,18,1405.7852601227096,0.2,-2.8278290794108907
12.866666666666667,132,AV,1,0,0,15,2198.5025098873134,0.3,-2.7448987297386442
36.35,196,AV,1,0,0,59,3534.445695738256,0.7,-23.312512628702
29.933333333333334,139,AV,1,0,0,51,2318.1098695731453,0.9,-16.37208564845973
46.733333333333334,118,AV,1,0,0,79,1929.5758599688188,0.3,-7.4333921308997075
45.71666666666667,106,AV,1,0,0,78,1723.69240549938,0.1,-2.5918500998505047
21.166666666666668,104,AV,1,0,0,40,1659.6531244520008,0.3,-3.263226419664193
16.183333333333334,263,AV,1,0,0,26,6031.594525491932,0.1,-3.0668458978167785
36.166666666666664,287,AV,1,0,0,60,10450.70686878338,0.4,-38.78042221801335
27.45,103,AV,1,0,0,48,1639.6236094811811,1.0,-11.967486707540004
13.583333333333334,220,AV,0,0,0,39,4266.216809230351,0.1,-2.285154383031455
8.333333333333334,148,AV,0,0,0,31,2472.005569054355,0.2,-1.862190944282136
30.95,252,AV,0,0,0,67,5480.041794665195,0.3,-13.670821949764226
40.016666666666666,134,AV,1,0,0,64,2239.257430619588,0.1,-2.8647326009585985
34.65,221,AV,1,0,0,57,4281.8327360815,0.8,-30.574743112570506
37.733333333333334,46,AV,1,0,0,59,904.859336063587,0.2,-2.326326028053839
31.966666666666665,143,AV,2,0,0,50,2398.572127464108,0.2,-4.963156165788012
45.68333333333333,151,AV,1,0,0,71,2520.718778515204,0.4,-12.233715596212415
15.6,81,AV,1,0,0,30,1389.0632502942228,0.8,-4.979567839715126
18.0,100,AV,1,0,0,33,1594.6992934726818,0.5,-4.226230536074277
30.716666666666665,10,AV,1,0,0,52,566.7055292848979,0.2,-1.4810707701616725
32.166666666666664,215,AV,2,0,0,50,4135.471393234625,0.5,-17.8867151993578
27.55,73,AV,0,0,0,57,1251.6500609663929,0.4,-4.304911749861023
12.416666666666666,258,AV,1,0,0,19,5849.7981009167725,0.8,-15.27564993704712
40.28333333333333,282,AV,1,0,0,63,8689.506535985933,0.3,-27.120269133583328
18.5,67,AV,0,0,0,45,1148.2139867956057,0.4,-2.9674369595675456
27.6,58,AV,1,0,0,49,1052.4070316009115,0.3,-2.802401389710997
19.883333333333333,224,AV,1,0,0,39,4381.240268036911,0.4,-9.40127362290915
22.783333333333335,228,AV,2,0,0,25,4446.537177105173,0.8,-21.556762179201254
33.9,192,AV,1,0,0,57,3476.696831582168,0.1,-3.57817715673322
24.55,76,AV,1,0,0,45,1293.252850487379,0.5,-4.6106712175082265
41.21666666666667,129,AV,1,0,0,64,2141.869626207308,0.1,-2.8312252334051657
37.03333333333333,198,AV,2,0,0,56,3654.013033637752,0.3,-11.342250526594805
25.716666666666665,141,AV,1,0,0,45,2329.0008356791827,0.8,-12.70173985041407
24.25,211,AV,1,0,0,44,3958.913906791885,0.1,-3.0262488650430104
45.3,45,AV,1,0,0,75,892.1845339920479,0.5,-5.704939135484819
31.266666666666666,61,AV,2,0,0,48,1083.524948441525,0.4,-4.512755716357409
18.316666666666666,47,AV,1,0,0,32,912.6272274022258,0.3,-1.8682994687311187
40.083333333333336,0,AV,1,0,0,66,381.3218977270381,0.1,-0.9878900391386898
30.016666666666666,219,AV,1,0,0,51,4227.85786318916,0.1,-3.8066159850857226
40.06666666666667,279,AV,1,0,0,63,8326.33528790118,0.1,-9.026371044223248
32.35,286,AV,1,0,0,51,10426.353459350525,0.1,-9.1194022026765
29.083333333333332,113,AV,0,0,0,59,1832.3133019091129,0.1,-2.1674860380435192
15.066666666666666,197,AV,0,0,0,40,3628.2404526711953,0.1,-2.202226213709916
48.46666666666667,66,AV,1,0,0,85,1141.5133047894662,0.8,-11.778751301170939
25.566666666666666,208,AV,0,0,0,57,3933.772930850901,0.3,-8.44098617101677
32.733333333333334,142,AV,2,0,0,43,2347.541384251396,0.5,-10.793094596931276
26.733333333333334,171,AV,1,0,0,47,2965.4163440895786,0.8,-16.61715913144675
37.05,276,AV,1,0,0,62,7958.958807233507,0.9,-67.61996482545486
24.666666666666668,204,AV,1,0,0,45,3863.855435177377,0.2,-5.4154712361469
22.35,294,AV,1,0,0,42,14754.343640924068,0.1,-8.929176090673053
15.6,2,AV,1,0,0,18,465.3670128771111,1.0,-2.4351779501219526
37.083333333333336,195,AV,2,0,0,57,3531.3895067900216,0.4,-14.31856186001313
10.1,146,AV,0,0,0,31,2446.4664131825853,0.1,-1.4457570542713158
29.15,80,AV,2,0,0,42,1386.7650627050614,0.1,-2.1115271311578923
25.466666666666665,223,AV,1,0,0,46,4376.119511966378,0.3,-9.044730392177556
29.966666666666665,185,AV,2,0,0,40,3368.9508766880413,0.2,-6.189513350812373
37.916666666666664,109,AV,2,0,0,59,1822.2981036688468,0.6,-11.559724530319764
10.183333333333334,43,AV,0,0,0,31,877.6907461205365,0.2,-1.2731894807741142
43.11666666666667,120,AV,1,0,0,72,1950.0200213032829,0.5,-11.217868916042912
21.583333333333332,19,AV,1,0,0,41,636.6552097563458,0.1,-0.9489124855195571
40.06666666666667,95,AV,1,0,0,64,1546.5147326922538,0.9,-14.68457084406128
30.133333333333333,262,AV,1,0,0,52,6020.57275324985,0.2,-9.764536466629401
43.1,65,AV,1,0,0,67,1122.7546975855585,0.3,-4.267878161964967
22.383333333333333,89,AV,1,0,0,42,1490.1599361877834,0.6,-5.655663440556043
16.766666666666666,206,AV,1,0,0,26,3882.59008652233,0.1,-2.245805217172333
17.883333333333333,51,AV,1,0,0,36,961.7772661313056,0.1,-1.0362519257234388
29.366666666666667,140,AV,1,0,0,50,2318.2944376966047,0.1,-2.32112052532888
40.333333333333336,275,AV,1,0,0,63,7912.643587116454,0.4,-32.83861005565962
16.316666666666666,285,AV,1,0,0,30,9280.176126726552,0.1,-4.425690234438256
47.68333333333333,35,AV,1,0,0,83,837.3801312568858,1.0,-10.685013941169823
46.7,8,AV,1,0,0,76,541.9839687696077,0.6,-4.4368611329607095
29.15,83,AV,0,0,0,61,1404.912317929139,0.4,-4.958470829458021
46.68333333333333,194,AV,1,0,0,78,3508.846318545673,0.7,-29.55728002385732
27.483333333333334,49,AV,0,0,0,57,933.6906207466446,0.1,-1.469787856974418
16.9,280,AV,0,0,0,41,8348.421721831439,0.1,-4.384621102902812
38.583333333333336,6,AV,1,0,0,63,522.440884226393,0.6,-3.6560822604648986
30.233333333333334,242,AV,2,0,0,39,4968.170350229253,0.4,-16.262870551440848
