travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.15,44,AV,0,0,0,36,881.2906222289953,0.3,-1.9667947244869142
15.5,137,AV,1,0,0,27,2294.767722006211,0.2,-2.3983230353078926
24.766666666666666,50,AV,2,0,0,32,946.2003450753726,0.1,-1.6824874081405738
34.45,63,AV,0,0,0,50,1104.4445206976068,0.3,-3.7042174189418597
13.266666666666667,84,AV,1,0,0,18,1405.7852601227096,0.3,-2.014799145678885
5.15,132,AV,0,0,0,15,2198.5025098873134,0.8,-3.1091154541251855
30.7,196,AV,1,0,0,59,3534.445695738256,0.9,-25.262705518901015
40.0,139,AV,0,0,0,51,2318.1098695731453,0.1,-3.163309680780955
39.416666666666664,118,AV,1,0,0,79,1929.5758599688188,0.5,-10.205127151974445
37.833333333333336,106,AV,1,0,0,78,1723.69240549938,0.2,-3.895501300474405
30.016666666666666,104,AV,2,0,0,40,1659.6531244520008,0.2,-3.6067369205539173
10.283333333333333,263,AV,0,0,0,26,6031.594525491932,0.1,-2.388069838715708
31.0,287,AV,1,0,0,60,10450.70686878338,0.2,-16.964131784862868
32.983333333333334,103,AV,0,0,0,48,1639.6236094811811,0.3,-4.9187733518728
22.383333333333333,220,AV,0,0,0,39,4266.216809230351,0.2,-5.644620565720843
24.4,148,AV,2,0,0,31,2472.005569054355,0.1,-2.613868906589047
57.25,252,AV,0,0,0,67,5480.041794665195,0.1,-8.744319730317738
34.36666666666667,134,AV,1,0,0,64,2239.257430619588,0.1,-2.5452425887616124
29.333333333333332,221,AV,1,0,0,57,4281.8327360815,0.4,-13.288825770611853
32.35,46,AV,1,0,0,59,904.859336063587,0.2,-2.0803078752352038
25.3,143,AV,1,0,0,50,2398.572127464108,0.1,-2.1343350414354023
38.983333333333334,151,AV,1,0,0,71,2520.718778515204,0.1,-3.0833791211730066
15.333333333333334,81,AV,1,0,0,30,1389.0632502942228,0.3,-2.2154722810488443
17.333333333333332,100,AV,1,0,0,33,1594.6992934726818,0.2,-1.9979470115249067
26.65,10,AV,1,0,0,52,566.7055292848979,0.1,-0.9832953326121849
25.766666666666666,215,AV,1,0,0,50,4135.471393234625,0.1,-3.29275519482354
42.55,73,AV,2,0,0,57,1251.6500609663929,0.2,-3.7804972980868694
6.616666666666666,258,AV,0,0,0,19,5849.7981009167725,0.4,-4.73149810556222
36.516666666666666,282,AV,1,0,0,63,8689.506535985933,0.1,-8.614838547687365
21.333333333333332,67,AV,1,0,0,45,1148.2139867956057,0.2,-1.8390468750659723
34.416666666666664,58,AV,0,0,0,49,1052.4070316009115,0.1,-1.7364396611177955
18.716666666666665,224,AV,1,0,0,39,4381.240268036911,0.2,-4.743439903607283
14.833333333333334,228,AV,1,0,0,25,4446.537177105173,0.3,-5.598653969625763
29.366666666666667,192,AV,1,0,0,57,3476.696831582168,0.2,-5.758428957683318
29.3,76,AV,0,0,0,45,1293.252850487379,0.2,-2.7355375155192023
35.65,129,AV,1,0,0,64,2141.869626207308,0.3,-6.386584579264434
28.483333333333334,198,AV,1,0,0,56,3654.013033637752,0.4,-11.114890853075622
22.7,141,AV,1,0,0,45,2329.0008356791827,0.5,-7.277206759232
21.716666666666665,211,AV,1,0,0,44,3958.913906791885,0.2,-4.944056064839921
38.25,45,AV,1,0,0,75,892.1845339920479,1.0,-9.2196054815141
23.75,61,AV,1,0,0,48,1083.524948441525,0.2,-1.901596663307385
13.833333333333334,47,AV,0,0,0,32,912.6272274022258,0.1,-1.1405895258012826
34.06666666666667,0,AV,1,0,0,66,381.3218977270381,0.8,-3.2262303201147007
38.15,219,AV,0,0,0,51,4227.85786318916,0.4,-17.113984305521864
34.9,279,AV,1,0,0,63,8326.33528790118,0.1,-7.940022584943213
29.85,286,AV,1,0,0,51,10426.353459350525,1.0,-79.19450253616493
37.43333333333333,113,AV,2,0,0,59,1832.3133019091129,0.1,-2.8227744297339505
26.116666666666667,197,AV,2,0,0,40,3628.2404526711953,0.6,-15.44791797347415
62.3,66,AV,0,0,0,85,1141.5133047894662,0.3,-6.209381445483617
28.716666666666665,208,AV,1,0,0,57,3933.772930850901,0.1,-3.4545615862020633
27.65,142,AV,0,0,0,43,2347.541384251396,0.1,-2.460913834609877
23.8,171,AV,1,0,0,47,2965.4163440895786,0.4,-7.730894665993129
39.25,276,AV,2,0,0,62,7958.958807233507,0.9,-72.08824422907163
21.75,204,AV,1,0,0,45,3863.855435177377,0.2,-4.846300612278179
20.55,294,AV,1,0,0,42,14754.343640924068,0.1,-8.258524106994688
15.566666666666666,2,AV,1,0,0,18,465.3670128771111,0.1,-0.7848486359373829
48.43333333333333,195,AV,0,0,0,57,3531.3895067900216,0.5,-22.41736096305514
11.916666666666666,146,AV,0,0,0,31,2446.4664131825853,0.3,-3.030400071900945
20.566666666666666,80,AV,1,0,0,42,1386.7650627050614,0.3,-2.7626059895177346
30.216666666666665,223,AV,2,0,0,46,4376.119511966378,0.1,-4.4298994293581835
20.183333333333334,185,AV,1,0,0,40,3368.9508766880413,0.3,-5.7531759696833555
38.3,109,AV,2,0,0,59,1822.2981036688468,0.8,-15.190515448993299
16.6,43,AV,1,0,0,31,877.6907461205365,0.1,-0.9698348283232552
37.0,120,AV,1,0,0,72,1950.0200213032829,0.1,-2.4239023637429664
29.6,19,AV,2,0,0,41,636.6552097563458,0.7,-4.421899804987748
53.53333333333333,95,AV,0,0,0,64,1546.5147326922538,0.2,-5.00310217061239
26.666666666666668,262,AV,1,0,0,52,6020.57275324985,0.1,-4.656171706296196
37.71666666666667,65,AV,1,0,0,67,1122.7546975855585,0.7,-8.087417817092941
20.666666666666668,89,AV,1,0,0,42,1490.1599361877834,0.3,-2.9349926479707724
16.5,206,AV,1,0,0,26,3882.59008652233,0.1,-2.219659829384304
16.5,51,AV,1,0,0,36,961.7772661313056,0.9,-4.2085787079923955
26.55,140,AV,1,0,0,50,2318.2944376966047,0.6,-9.92778022073407
52.05,275,AV,0,0,0,63,7912.643587116454,0.1,-11.222115335490185
15.6,285,AV,1,0,0,30,9280.176126726552,0.9,-33.504356591121415
41.53333333333333,35,AV,1,0,0,83,837.3801312568858,0.1,-1.480176286217239
39.65,8,AV,1,0,0,76,541.9839687696077,0.6,-3.857923711774992
31.983333333333334,83,AV,1,0,0,61,1404.912317929139,0.3,-4.005988124275275
39.7,194,AV,1,0,0,78,3508.846318545673,0.3,-11.155035084716909
29.716666666666665,49,AV,1,0,0,57,933.6906207466446,0.2,-2.0032358259859153
20.016666666666666,280,AV,1,0,0,41,8348.421721831439,0.9,-38.580908232422566
33.53333333333333,6,AV,1,0,0,63,522.440884226393,0.8,-4.141143115095968
19.633333333333333,242,AV,1,0,0,39,4968.170350229253,0.4,-10.454615428973163
24.05,246,AV,0,0,0,40,5144.150368411208,0.1,-3.945946589300241
36.6,64,AV,1,0,0,63,1111.987968807459,0.6,-6.768392696114091
39.38333333333333,222,AV,1,0,0,77,4343.557359248321,0.1,-4.921706064336609
21.266666666666666,24,AV,1,0,0,43,682.056612603955,0.5,-2.433362271621731
33.31666666666667,231,AV,1,0,0,62,4609.601315671212,0.4,-16.11469683883292
