travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.4,44,AV,1,0,0,36,881.2906222289953,0.3,-1.8303796758343567
15.566666666666666,137,AV,1,0,0,27,2294.767722006211,0.1,-1.5039817429771891
24.8,50,AV,2,0,0,32,946.2003450753726,0.3,-2.868423699232518
26.866666666666667,63,AV,1,0,0,50,1104.4445206976068,0.1,-1.3512256466012382
13.25,84,AV,1,0,0,18,1405.7852601227096,0.1,-1.0722840280966137
12.783333333333333,132,AV,1,0,0,15,2198.5025098873134,0.1,-1.3116157382338254
34.05,196,AV,1,0,0,59,3534.445695738256,0.2,-6.680089512519577
35.86666666666667,139,AV,2,0,0,51,2318.1098695731453,0.5,-11.588551584834617
42.2,118,AV,1,0,0,79,1929.5758599688188,0.2,-4.714444328216372
39.166666666666664,106,AV,0,0,0,78,1723.69240549938,0.5,-9.345936817835737
21.266666666666666,104,AV,1,0,0,40,1659.6531244520008,0.1,-1.4932091564649634
26.566666666666666,263,AV,2,0,0,26,6031.594525491932,0.4,-17.276508023357135
39.11666666666667,287,AV,2,0,0,60,10450.70686878338,0.2,-21.73701784975976
31.9,103,AV,2,0,0,48,1639.6236094811811,0.2,-3.7323297752752365
28.966666666666665,220,AV,2,0,0,39,4266.216809230351,0.1,-4.211372551937016
16.166666666666668,148,AV,1,0,0,31,2472.005569054355,0.2,-2.620302345507344
36.083333333333336,252,AV,0,0,0,67,5480.041794665195,0.3,-15.801949314356245
34.266666666666666,134,AV,0,0,0,64,2239.257430619588,0.2,-4.697132436560499
32.38333333333333,221,AV,1,0,0,57,4281.8327360815,0.3,-11.106460685008022
43.45,46,AV,2,0,0,59,904.859336063587,0.1,-2.0835457315142136
27.616666666666667,143,AV,1,0,0,50,2398.572127464108,0.7,-12.311105082245868
41.666666666666664,151,AV,1,0,0,71,2520.718778515204,0.3,-8.558728286121225
15.0,81,AV,1,0,0,30,1389.0632502942228,0.1,-1.128074282081145
27.733333333333334,100,AV,2,0,0,33,1594.6992934726818,0.7,-8.908499048539477
35.516666666666666,10,AV,2,0,0,52,566.7055292848979,0.8,-5.156873835104772
18.866666666666667,215,AV,0,0,0,50,4135.471393234625,0.3,-6.732584581643429
33.666666666666664,73,AV,1,0,0,57,1251.6500609663929,0.2,-2.730140494639826
12.233333333333333,258,AV,1,0,0,19,5849.7981009167725,0.1,-2.409048558515535
37.61666666666667,282,AV,1,0,0,63,8689.506535985933,0.6,-50.12771257545518
28.883333333333333,67,AV,2,0,0,45,1148.2139867956057,0.3,-3.6031569386828086
26.7,58,AV,1,0,0,49,1052.4070316009115,0.2,-2.0210688965527446
11.733333333333333,224,AV,0,0,0,39,4381.240268036911,0.1,-2.1199298246035294
14.766666666666667,228,AV,1,0,0,25,4446.537177105173,0.4,-7.234290961540714
37.5,192,AV,2,0,0,57,3476.696831582168,0.1,-4.383040505058871
30.55,76,AV,2,0,0,45,1293.252850487379,0.1,-2.0884128130906423
38.083333333333336,129,AV,1,0,0,64,2141.869626207308,0.1,-2.6617507006917926
23.866666666666667,198,AV,0,0,0,56,3654.013033637752,0.2,-5.226285119065035
16.933333333333334,141,AV,0,0,0,45,2329.0008356791827,0.2,-2.813589988493308
30.65,211,AV,2,0,0,44,3958.913906791885,0.1,-4.154873334827558
40.733333333333334,45,AV,1,0,0,75,892.1845339920479,0.8,-7.943661438372274
31.466666666666665,61,AV,2,0,0,48,1083.524948441525,0.6,-6.256610683882826
18.1,47,AV,1,0,0,32,912.6272274022258,0.2,-1.4361843042414288
37.43333333333333,0,AV,1,0,0,66,381.3218977270381,0.1,-0.9623722858817034
28.816666666666666,219,AV,1,0,0,51,4227.85786318916,0.1,-3.678499080140597
37.78333333333333,279,AV,1,0,0,63,8326.33528790118,0.1,-8.546275112218845
20.8,286,AV,0,0,0,51,10426.353459350525,0.8,-44.63353242959412
34.083333333333336,113,AV,1,0,0,59,1832.3133019091129,0.4,-6.9101306307140336
20.433333333333334,197,AV,1,0,0,40,3628.2404526711953,0.4,-8.090504523930784
43.46666666666667,66,AV,1,0,0,85,1141.5133047894662,0.1,-1.8548881598699194
32.06666666666667,208,AV,1,0,0,57,3933.772930850901,0.1,-3.787342882120006
32.75,142,AV,2,0,0,43,2347.541384251396,0.2,-4.973642259708749
26.3,171,AV,1,0,0,47,2965.4163440895786,1.0,-20.296472002817154
27.05,276,AV,0,0,0,62,7958.958807233507,0.6,-33.441456641161565
24.05,204,AV,1,0,0,45,3863.855435177377,0.4,-9.988350648486454
22.116666666666667,294,AV,1,0,0,42,14754.343640924068,0.7,-58.28419429692915
15.716666666666667,2,AV,1,0,0,18,465.3670128771111,0.1,-0.7866113897740385
37.416666666666664,195,AV,2,0,0,57,3531.3895067900216,0.1,-4.427401435902189
26.083333333333332,146,AV,2,0,0,31,2446.4664131825853,0.3,-5.924956304230738
22.183333333333334,80,AV,1,0,0,42,1386.7650627050614,0.6,-5.262985420758679
24.6,223,AV,1,0,0,46,4376.119511966378,0.4,-11.475907898825545
21.066666666666666,185,AV,1,0,0,40,3368.9508766880413,0.1,-2.3941504533222577
34.13333333333333,109,AV,1,0,0,59,1822.2981036688468,0.1,-2.1726490257886355
16.866666666666667,43,AV,1,0,0,31,877.6907461205365,0.3,-1.7234076911540188
39.71666666666667,120,AV,1,0,0,72,1950.0200213032829,0.1,-2.557678989783554
22.016666666666666,19,AV,1,0,0,41,636.6552097563458,0.4,-2.0177751251315366
37.43333333333333,95,AV,1,0,0,64,1546.5147326922538,0.4,-6.449510070482831
34.96666666666667,262,AV,2,0,0,52,6020.57275324985,0.2,-11.723004899661774
46.06666666666667,65,AV,2,0,0,67,1122.7546975855585,0.3,-5.009014445008186
22.266666666666666,89,AV,1,0,0,42,1490.1599361877834,0.1,-1.4398153382604708
16.45,206,AV,1,0,0,26,3882.59008652233,0.6,-10.27897561504429
17.033333333333335,51,AV,1,0,0,36,961.7772661313056,0.9,-4.3251577705537665
28.483333333333334,140,AV,1,0,0,50,2318.2944376966047,0.8,-13.941864108227266
32.6,275,AV,0,0,0,63,7912.643587116454,0.1,-7.335728523131222
15.466666666666667,285,AV,1,0,0,30,9280.176126726552,0.7,-25.973977983238925
43.166666666666664,35,AV,1,0,0,83,837.3801312568858,0.4,-4.253116889217734
37.733333333333334,8,AV,0,0,0,76,541.9839687696077,0.2,-1.8546563658033604
40.38333333333333,83,AV,2,0,0,61,1404.912317929139,0.1,-2.523417051894909
39.333333333333336,194,AV,0,0,0,78,3508.846318545673,0.1,-4.307002283807992
32.833333333333336,49,AV,1,0,0,57,933.6906207466446,0.5,-4.472643174795644
21.383333333333333,280,AV,1,0,0,41,8348.421721831439,0.1,-5.109921143968744
36.0,6,AV,1,0,0,63,522.440884226393,0.1,-1.07686021838763
20.383333333333333,242,AV,1,0,0,39,4968.170350229253,0.4,-10.8309919706572
21.2,246,AV,1,0,0,40,5144.150368411208,0.3,-8.863731218357394
49.083333333333336,64,AV,2,0,0,63,1111.987968807459,0.5,-7.982137714499089
41.7,222,AV,1,0,0,77,4343.557359248321,0.1,-5.175811482238762
22.816666666666666,24,AV,1,0,0,43,682.056612603955,0.1,-0.9949002826661677
30.85,231,AV,0,0,0,62,4609.601315671212,0.1,-4.41285023142568
13.666666666666666,154,AV,1,0,0,22,2574.4307659940623,0.4,-4.1558419534598166
44.03333333333333,40,AV,2,0,0,67,863.5619359671642,0.1,-2.0509541261722424
14.6,160,AV,1,0,0,25,2754.938443140308,0.5,-5.680462100132386
35.21666666666667,261,AV,1,0,0,61,5985.732437913218,0.7,-37.8641060850734
20.7,265,AV,1,0,0,39,6197.036257351283,0.5,-16.798713268986305
37.7,254,AV,0,0,0,68,5578.433439706214,0.2,-11.44334722045072
28.333333333333332,107,AV,1,0,0,50,1794.439334206041,0.3,-4.453614551098825
15.966666666666667,218,AV,1,0,0,30,4200.245935785981,0.5,-9.06958148206012
16.2,245,AV,1,0,0,29,5051.78348307234,0.1,-2.668552657620503
33.983333333333334,178,AV,1,0,0,58,3048.604611013583,0.1,-3.2181196846871623
26.333333333333332,25,AV,1,0,0,45,742.6585956180782,0.1,-1.095769423416062
32.2,162,AV,1,0,0,56,2767.495209174315,0.4,-9.603262014082116
34.5,56,AV,1,0,0,59,1046.6558973464134,0.4,-4.24935117802538
39.43333333333333,111,AV,2,0,0,57,1824.367004680513,0.7,-13.807534806598758
38.15,36,AV,2,0,0,50,844.3352662229099,0.2,-2.7175518593133337
23.183333333333334,251,AV,1,0,0,43,5427.330032863625,0.3,-10.134004964688513
17.05,193,AV,1,0,0,32,3487.44186130441,0.2,-3.6049888961232424
31.833333333333332,59,AV,1,0,0,54,1059.8377785859489,0.1,-1.4538879318430817
5.033333333333333,55,AV,0,0,0,14,1022.032321197676,0.1,-0.9516893415663712
39.71666666666667,187,AV,1,0,0,67,3387.2787239910285,0.3,-10.79368820150331
28.85,212,AV,2,0,0,42,4021.28082322038,0.1,-4.020359206209797
31.8,108,AV,1,0,0,55,1805.1606101798543,0.8,-12.198703334488762
31.383333333333333,3,AV,1,0,0,53,473.5024380788758,0.5,-2.4781872994413363
27.283333333333335,156,AV,2,0,0,40,2622.7149314101284,0.3,-6.511653786664622
34.333333333333336,34,AV,1,0,0,57,825.4433072334436,0.4,-3.4645624665671617
17.633333333333333,237,AV,1,0,0,34,4689.4303597647895,0.1,-2.690052562959237
16.9,241,AV,0,0,0,46,4967.653125719208,0.2,-5.061852126901748
19.15,270,AV,1,0,0,37,7099.697064525982,0.2,-7.468540161296593
34.016666666666666,122,AV,1,0,0,58,1993.780724220221,0.1,-2.314585028237993
40.78333333333333,272,AV,1,0,0,76,7332.887514065835,0.1,-8.15392395449457
25.283333333333335,48,AV,2,0,0,40,921.9548251796884,0.1,-1.6793526257397255
35.21666666666667,1,AV,2,0,0,55,388.2787303527966,0.2,-1.7813140923530801
30.75,99,AV,1,0,0,53,1592.6375082496468,0.4,-5.548742584108751
40.4,203,AV,2,0,0,60,3824.993837156676,0.8,-32.30884547942014
16.733333333333334,243,AV,1,0,0,33,5003.647877951615,0.1,-2.716250016171474
21.25,77,AV,1,0,0,36,1294.2551843223837,0.1,-1.2964322091628953
24.616666666666667,230,AV,1,0,0,45,4577.590037133467,0.1,-3.4474949721406274
22.9,291,AV,1,0,0,43,13079.31179296209,0.4,-30.856079622508265
37.71666666666667,159,AV,1,0,0,64,2750.2432356670683,0.4,-11.07969248241511
42.9,125,AV,1,0,0,88,2044.1603053436156,0.8,-18.31796993964467
39.916666666666664,91,AV,1,0,0,67,1507.5005543882637,0.8,-12.75835782451142
28.983333333333334,78,AV,0,0,0,61,1310.9401185904849,0.4,-4.659705210216925
22.283333333333335,158,AV,1,0,0,42,2645.062412614309,1.0,-15.485956239736241
15.45,11,AV,1,0,0,22,586.3474640105957,0.2,-1.0594426629779647
37.15,115,AV,2,0,0,57,1880.1756700095973,0.7,-13.437675651565549
43.166666666666664,32,AV,2,0,0,68,818.0604611907775,0.5,-5.549418914722461
34.016666666666666,94,AV,1,0,0,57,1541.4014724042315,0.5,-7.222285183015649
29.55,7,AV,1,0,0,51,539.5213747330826,0.6,-3.017498296873119
36.03333333333333,186,AV,1,0,0,59,3382.383844415393,0.6,-19.06836313077293
20.683333333333334,5,AV,1,0,0,38,497.26542980048754,0.1,-0.8616388751441098
36.983333333333334,234,AV,1,0,0,63,4669.869929992837,0.1,-4.963210834854422
33.083333333333336,15,AV,2,0,0,48,600.3305173079323,0.1,-1.5922527128856252
41.583333333333336,27,AV,1,0,0,80,753.7709081553346,0.5,-4.559528471463721
43.81666666666667,101,AV,2,0,0,67,1596.1763216794554,0.2,-4.622993042235092
34.8,157,AV,2,0,0,49,2629.980017260476,0.5,-12.646686763114213
24.266666666666666,163,AV,2,0,0,12,2797.307504072895,0.3,-6.233238866477443
29.233333333333334,271,AV,2,0,0,41,7130.271245067938,0.4,-22.145420633146742
17.716666666666665,37,AV,1,0,0,35,854.5785374972068,0.5,-2.513565865217868
17.783333333333335,225,AV,1,0,0,35,4412.688598555705,0.5,-10.510034192868135
8.383333333333333,278,AV,0,0,0,27,8139.327108000771,0.5,-9.437276006389704
26.5,117,AV,2,0,0,36,1921.5023446668008,0.2,-3.6624216435186985
27.283333333333335,264,AV,1,0,0,49,6081.635477498837,0.2,-8.982080017799323
20.4,116,AV,1,0,0,39,1899.102970895097,0.3,-3.5368912786560593
31.9,53,AV,1,0,0,55,985.8695826897422,0.5,-4.572777556944795
41.733333333333334,57,AV,1,0,0,69,1047.1205397958274,0.8,-9.430162551409937
28.616666666666667,41,AV,1,0,0,51,870.7377108213431,0.3,-2.489611749747785
23.333333333333332,128,AV,1,0,0,42,2117.047321722312,0.5,-6.839006237801424
22.2,176,AV,0,0,0,52,3032.1279287666234,0.7,-12.720589613796294
42.766666666666666,21,AV,1,0,0,75,640.5426603936758,0.2,-1.9854429722644547
26.283333333333335,250,AV,1,0,0,45,5386.149373461946,0.5,-18.476403778917277
27.55,114,AV,1,0,0,49,1869.7531794209297,0.2,-3.2035149748003344
30.866666666666667,166,AV,1,0,0,54,2857.712092786687,0.2,-5.056865808350964
34.21666666666667,201,AV,1,0,0,58,3783.636689084741,0.5,-16.948307315831176
13.466666666666667,69,AV,0,0,0,42,1150.2916000513435,0.8,-3.9511973978501205
12.45,165,AV,1,0,0,19,2835.850686157305,0.5,-5.059785303770005
23.366666666666667,155,AV,1,0,0,44,2587.8859091729414,0.1,-2.1289409148234273
20.316666666666666,90,AV,0,0,0,50,1496.328062426438,0.1,-1.5894713900075035
35.833333333333336,30,AV,1,0,0,61,783.6834518391023,0.1,-1.3110551306456522
17.783333333333335,23,AV,1,0,0,37,676.2529471816457,0.7,-2.727727622668229
22.433333333333334,217,AV,1,0,0,42,4196.147454418583,0.1,-2.9790244287068237
28.933333333333334,60,AV,0,0,0,62,1074.3823512953045,0.1,-1.606770991754482
23.583333333333332,97,AV,2,0,0,26,1567.0706205360798,0.6,-6.690221354087255
14.5,205,AV,1,0,0,27,3866.930621896856,0.1,-2.017835526098596
30.8,14,AV,1,0,0,51,597.1498506777683,0.1,-1.0663638438604865
26.983333333333334,174,AV,1,0,0,48,3024.224513765153,0.5,-10.905406148101394
24.866666666666667,164,AV,1,0,0,44,2815.231094880572,0.7,-12.976608217126554
40.95,71,AV,0,0,0,82,1174.3503864217532,0.5,-6.893709853430656
23.416666666666668,13,AV,1,0,0,44,591.6693204447811,0.1,-0.9517857593370865
25.5,190,AV,0,0,0,56,3456.1529418207683,0.2,-5.272890621435838
39.86666666666667,20,AV,1,0,0,72,639.9143284368583,0.7,-5.111478570836177
11.65,152,AV,0,0,0,32,2538.843693606908,0.2,-2.315599157501034
40.9,4,AV,0,0,0,86,491.0984231068265,0.2,-1.836225242074202
13.45,240,AV,1,0,0,19,4959.361066312568,0.1,-2.286343413078385
23.9,227,AV,0,0,0,54,4429.527615460413,0.4,-11.515290621566047
13.566666666666666,133,AV,0,0,0,40,2222.040577514192,0.1,-1.583039202296529
36.9,247,AV,1,0,0,61,5168.6614957092925,0.8,-39.13193601892381
39.733333333333334,31,AV,1,0,0,68,813.126641713825,0.2,-2.233642843708551
29.05,68,AV,1,0,0,51,1148.9174546898266,0.5,-4.816061947214579
38.45,87,AV,1,0,0,64,1460.8215047913693,0.1,-2.020312618061317
18.383333333333333,74,AV,1,0,0,35,1261.43865123121,0.6,-4.115466566838446
5.0,239,AV,0,0,0,13,4818.617258984985,0.2,-2.0386071001477237
27.016666666666666,267,AV,0,0,0,61,6709.13861087917,0.3,-14.553493762317089
26.716666666666665,210,AV,1,0,0,48,3942.222625638348,0.3,-8.580932733861452
21.25,257,AV,1,0,0,40,5825.994272151124,0.3,-9.980882011758439
19.716666666666665,179,AV,1,0,0,39,3065.2253709468137,0.3,-5.180400846149091
36.75,202,AV,1,0,0,62,3793.837230001502,0.4,-14.685097616823755
28.816666666666666,181,AV,1,0,0,49,3151.1733449572957,0.6,-14.360446064624153
19.333333333333332,135,AV,1,0,0,35,2260.56382504795,0.2,-2.809198502976113
35.11666666666667,283,AV,1,0,0,60,8987.033628468456,0.3,-24.510600645837165
45.0,236,AV,2,0,0,72,4687.914961676448,0.2,-11.745066145628291
26.55,180,AV,1,0,0,46,3119.7161673652217,0.2,-4.785169729876094
47.93333333333333,238,AV,2,0,0,82,4707.821121085941,0.1,-6.789238178957561
38.766666666666666,199,AV,1,0,0,66,3752.1132597063192,0.5,-18.96768719669381
30.833333333333332,102,AV,1,0,0,52,1635.9686818612918,0.1,-1.8757111239071507
32.65,93,AV,0,0,0,63,1530.0661682302475,0.1,-2.083316388098929
46.28333333333333,191,AV,2,0,0,78,3465.4556083993225,0.2,-9.191362297142188
8.433333333333334,126,AV,0,0,0,27,2052.607856914241,0.1,-1.2589140110095143
25.566666666666666,184,AV,1,0,0,46,3256.7228478661937,0.1,-2.704528795280615
27.55,28,AV,1,0,0,49,776.0711537761008,0.6,-3.841423094322966
34.86666666666667,213,AV,2,0,0,48,4113.319853961603,0.8,-30.06399724110328
31.183333333333334,259,AV,1,0,0,52,5913.041300376779,0.3,-14.570727436016357
32.733333333333334,105,AV,1,0,0,57,1682.490559712908,0.3,-4.774150651005241
35.983333333333334,79,AV,0,0,0,67,1317.647826688136,0.2,-3.2163987500839104
35.583333333333336,209,AV,2,0,0,45,3941.04555698938,0.1,-4.632015417984986
16.5,86,AV,1,0,0,31,1454.957177165027,0.2,-1.8143782743041892
32.95,232,AV,1,0,0,57,4617.971391102537,0.3,-12.129350121880956
38.15,62,AV,2,0,0,61,1097.8259349569896,1.0,-11.666991590961908
18.55,207,AV,1,0,0,36,3919.41152379869,0.3,-6.109874851398916
24.0,175,AV,1,0,0,44,3031.4508351358254,0.2,-4.276399820770697
40.75,110,AV,1,0,0,72,1823.811293294481,0.2,-4.355464980290409
30.05,169,AV,1,0,0,50,2909.8477340427667,0.9,-20.47485132545117
42.416666666666664,249,AV,1,0,0,72,5341.061461458292,0.1,-6.322874153354946
35.166666666666664,298,AV,1,0,0,62,19040.472291926453,0.1,-17.51075088591112
32.983333333333334,52,AV,1,0,0,55,979.5720138781878,0.3,-3.049607161344613
31.35,18,AV,1,0,0,54,627.4062491148882,0.3,-2.0920038016478597
8.816666666666666,88,AV,1,0,0,3,1475.2077210572677,0.2,-1.2588035933664097
25.633333333333333,38,AV,1,0,0,44,861.805442805673,0.7,-4.506879194531092
22.033333333333335,214,AV,1,0,0,40,4116.183110063293,0.2,-5.182380350154608
20.666666666666668,39,AV,1,0,0,39,863.3540159882258,0.1,-1.0524859212059763
25.483333333333334,150,AV,1,0,0,46,2476.7926805910606,0.4,-6.977361785965879
38.81666666666667,289,AV,2,0,0,57,10751.672106064549,0.3,-32.70768913048527
14.766666666666667,161,AV,1,0,0,23,2756.9260540590044,0.1,-1.6299596182055045
22.883333333333333,92,AV,2,0,0,20,1527.6889462703334,0.1,-1.9735072778573937
39.68333333333333,292,AV,1,0,0,66,13430.196447392702,0.1,-14.06037260530388
42.516666666666666,172,AV,1,0,0,79,2969.8754393798326,0.2,-6.979146490183462
42.71666666666667,273,AV,1,0,0,84,7658.5640246764915,0.3,-25.385878095411428
29.666666666666668,260,AV,1,0,0,52,5984.209260784091,0.2,-9.56815342481118
38.86666666666667,144,AV,1,0,0,64,2401.1770329784995,0.1,-2.9586247516270463
22.916666666666668,256,AV,2,0,0,24,5670.319740923212,0.1,-4.372148995256489
31.2,145,AV,2,0,0,47,2411.397471856681,0.3,-6.790380711661246
12.883333333333333,119,AV,1,0,0,22,1945.516475481125,0.3,-2.500757691751148
17.116666666666667,229,AV,1,0,0,31,4459.768546990965,0.8,-16.0234031780462
