travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.216666666666665,44,AV,1,0,0,36,881.2906222289953,0.1,-1.029577296460451
15.933333333333334,137,AV,1,0,0,27,2294.767722006211,0.1,-1.5252295922550245
17.85,50,AV,1,0,0,32,946.2003450753726,0.5,-2.7344488286357835
20.433333333333334,63,AV,0,0,0,50,1104.4445206976068,0.2,-1.9615564306862507
13.583333333333334,84,AV,1,0,0,18,1405.7852601227096,0.8,-4.459540178855248
13.166666666666666,132,AV,1,0,0,15,2198.5025098873134,0.5,-4.256831853120744
37.333333333333336,196,AV,1,0,0,59,3534.445695738256,0.1,-3.934051316251555
31.016666666666666,139,AV,1,0,0,51,2318.1098695731453,0.5,-9.68020198036116
28.85,118,AV,0,0,0,79,1929.5758599688188,0.4,-6.444841485262669
48.38333333333333,106,AV,1,0,0,78,1723.69240549938,0.3,-6.919943067531187
13.583333333333334,104,AV,0,0,0,40,1659.6531244520008,0.5,-3.6682014295883434
16.25,263,AV,1,0,0,26,6031.594525491932,0.1,-3.077000097354644
38.13333333333333,287,AV,1,0,0,60,10450.70686878338,0.2,-20.729201262842064
18.783333333333335,103,AV,0,0,0,48,1639.6236094811811,0.1,-1.5995016508608126
20.566666666666666,220,AV,1,0,0,39,4266.216809230351,0.8,-18.327542049529473
17.15,148,AV,1,0,0,31,2472.005569054355,0.5,-5.954804807131589
46.266666666666666,252,AV,1,0,0,67,5480.041794665195,0.3,-19.80973722008912
42.86666666666667,134,AV,1,0,0,64,2239.257430619588,0.1,-3.025891279677433
38.61666666666667,221,AV,2,0,0,57,4281.8327360815,0.3,-13.617237254824289
38.88333333333333,46,AV,1,0,0,59,904.859336063587,0.1,-1.4903974747459379
28.933333333333334,143,AV,1,0,0,50,2398.572127464108,0.1,-2.3544060531303415
48.63333333333333,151,AV,1,0,0,71,2520.718778515204,0.3,-9.889107641448694
15.833333333333334,81,AV,1,0,0,30,1389.0632502942228,0.4,-2.8234797643426126
19.016666666666666,100,AV,1,0,0,33,1594.6992934726818,0.5,-4.430937305648842
31.366666666666667,10,AV,1,0,0,52,566.7055292848979,0.2,-1.4996747395573888
29.3,215,AV,1,0,0,50,4135.471393234625,0.6,-18.960900599662807
36.45,73,AV,1,0,0,57,1251.6500609663929,0.3,-4.058174923804926
12.75,258,AV,1,0,0,19,5849.7981009167725,0.1,-2.485371681886082
42.65,282,AV,1,0,0,63,8689.506535985933,0.1,-9.960688044843433
24.266666666666666,67,AV,1,0,0,45,1148.2139867956057,0.3,-2.7127719963313153
28.416666666666668,58,AV,1,0,0,49,1052.4070316009115,0.9,-7.398709372422553
20.05,224,AV,1,0,0,39,4381.240268036911,0.3,-7.256752397434854
6.583333333333333,228,AV,0,0,0,25,4446.537177105173,0.1,-1.5610026513116766
34.96666666666667,192,AV,1,0,0,57,3476.696831582168,0.4,-12.881560344948467
24.633333333333333,76,AV,1,0,0,45,1293.252850487379,0.2,-2.210859846380763
44.3,129,AV,1,0,0,64,2141.869626207308,0.5,-12.582321086386834
34.65,198,AV,1,0,0,56,3654.013033637752,0.2,-6.996436768866067
18.733333333333334,141,AV,0,0,0,45,2329.0008356791827,0.4,-5.228850114382831
24.25,211,AV,1,0,0,44,3958.913906791885,0.5,-12.723588485215052
48.61666666666667,45,AV,1,0,0,75,892.1845339920479,0.5,-6.078560184021052
27.25,61,AV,1,0,0,48,1083.524948441525,0.3,-2.8387362967448153
18.983333333333334,47,AV,1,0,0,32,912.6272274022258,0.1,-1.0394065576477842
43.0,0,AV,1,0,0,66,381.3218977270381,0.1,-1.0159756166227938
30.8,219,AV,1,0,0,51,4227.85786318916,0.5,-17.043583427957845
42.833333333333336,279,AV,1,0,0,63,8326.33528790118,1.0,-90.66370558418365
33.483333333333334,286,AV,1,0,0,51,10426.353459350525,0.3,-27.049570651711115
37.36666666666667,113,AV,1,0,0,59,1832.3133019091129,0.1,-2.3308897272054843
20.566666666666666,197,AV,1,0,0,40,3628.2404526711953,0.2,-4.370641837606276
48.53333333333333,66,AV,2,0,0,85,1141.5133047894662,0.1,-2.4897403672167195
34.88333333333333,208,AV,1,0,0,57,3933.772930850901,0.8,-28.32375484980113
32.733333333333334,142,AV,2,0,0,43,2347.541384251396,0.5,-10.793094596931276
32.93333333333333,171,AV,2,0,0,47,2965.4163440895786,0.3,-8.48927797000127
39.53333333333333,276,AV,1,0,0,62,7958.958807233507,0.3,-24.438593620047826
24.433333333333334,204,AV,1,0,0,45,3863.855435177377,0.5,-12.521973025593505
22.516666666666666,294,AV,1,0,0,42,14754.343640924068,0.3,-25.769992569707597
15.65,2,AV,1,0,0,18,465.3670128771111,0.2,-0.9697419272488277
23.7,195,AV,0,0,0,57,3531.3895067900216,0.2,-5.048750787824421
17.7,146,AV,1,0,0,31,2446.4664131825853,0.1,-1.6954103113467616
15.3,80,AV,0,0,0,42,1386.7650627050614,0.2,-1.8933757448175474
25.433333333333334,223,AV,1,0,0,46,4376.119511966378,0.4,-11.844268127105542
21.516666666666666,185,AV,1,0,0,40,3368.9508766880413,0.1,-2.4324339860118944
37.43333333333333,109,AV,1,0,0,59,1822.2981036688468,0.4,-7.492286924377491
17.516666666666666,43,AV,1,0,0,31,877.6907461205365,0.6,-2.931340662456272
46.3,120,AV,1,0,0,72,1950.0200213032829,0.4,-9.721704564681009
21.916666666666668,19,AV,1,0,0,41,636.6552097563458,0.5,-2.363701840533659
42.983333333333334,95,AV,1,0,0,64,1546.5147326922538,0.1,-2.280559370611668
22.066666666666666,262,AV,0,0,0,52,6020.57275324985,0.9,-31.015869125540917
45.78333333333333,65,AV,1,0,0,67,1122.7546975855585,0.5,-7.092248880596652
22.6,89,AV,1,0,0,42,1490.1599361877834,0.1,-1.4523587720667654
16.9,206,AV,1,0,0,26,3882.59008652233,0.7,-12.200661617464432
23.683333333333334,51,AV,2,0,0,36,961.7772661313056,0.1,-1.6659182929850949
30.333333333333332,140,AV,1,0,0,50,2318.2944376966047,0.3,-5.929307743595732
42.65,275,AV,1,0,0,63,7912.643587116454,0.1,-9.123990954710019
16.4,285,AV,1,0,0,30,9280.176126726552,0.6,-23.661745547623553
50.78333333333333,35,AV,1,0,0,83,837.3801312568858,0.1,-1.6757764431396174
49.95,8,AV,1,0,0,76,541.9839687696077,0.2,-1.969191699396056
39.45,83,AV,1,0,0,61,1404.912317929139,0.1,-2.0015046403612256
50.016666666666666,194,AV,1,0,0,78,3508.846318545673,0.3,-13.897428861459046
36.18333333333333,49,AV,1,0,0,57,933.6906207466446,0.1,-1.4550462569869382
22.033333333333335,280,AV,1,0,0,41,8348.421721831439,0.5,-23.82711075347888
41.1,6,AV,1,0,0,63,522.440884226393,0.1,-1.144144271659211
21.4,242,AV,1,0,0,39,4968.170350229253,0.1,-3.286733290679445
21.066666666666666,246,AV,1,0,0,40,5144.150368411208,0.2,-6.075151389016639
45.083333333333336,64,AV,1,0,0,63,1111.987968807459,0.1,-1.8678766938485594
50.06666666666667,222,AV,1,0,0,77,4343.557359248321,0.1,-6.093515941137187
23.783333333333335,24,AV,1,0,0,43,682.056612603955,0.1,-1.0115498127718199
40.46666666666667,231,AV,1,0,0,62,4609.601315671212,0.2,-10.02288365229773
14.2,154,AV,1,0,0,22,2574.4307659940623,0.1,-1.5250684265938304
27.116666666666667,40,AV,0,0,0,67,863.5619359671642,0.2,-2.0044573460425728
14.9,160,AV,1,0,0,25,2754.938443140308,0.5,-5.784815829039217
39.166666666666664,261,AV,1,0,0,61,5985.732437913218,0.4,-24.282841955111216
29.316666666666666,265,AV,2,0,0,39,6197.036257351283,0.2,-10.266292054849249
46.1,254,AV,1,0,0,68,5578.433439706214,0.4,-26.578255532773383
29.6,107,AV,1,0,0,50,1794.439334206041,0.2,-3.284510136388829
16.966666666666665,218,AV,1,0,0,30,4200.245935785981,0.9,-16.798316848750485
16.45,245,AV,1,0,0,29,5051.78348307234,0.5,-11.09457031057323
37.25,178,AV,1,0,0,58,3048.604611013583,0.1,-3.469603903440808
26.716666666666665,25,AV,1,0,0,45,742.6585956180782,0.2,-1.6040029572860095
39.06666666666667,162,AV,2,0,0,56,2767.495209174315,0.1,-3.8209365064244927
38.06666666666667,56,AV,1,0,0,59,1046.6558973464134,0.2,-2.6141715942922636
35.96666666666667,111,AV,1,0,0,57,1824.367004680513,0.1,-2.258893756338614
31.366666666666667,36,AV,1,0,0,50,844.3352662229099,0.1,-1.2707014057203352
23.383333333333333,251,AV,1,0,0,43,5427.330032863625,0.3,-10.216237237913719
17.866666666666667,193,AV,1,0,0,32,3487.44186130441,0.1,-2.175372577558219
34.25,59,AV,1,0,0,54,1059.8377785859489,0.1,-1.5185665841557765
13.033333333333333,55,AV,1,0,0,14,1022.032321197676,0.1,-0.9382899175659017
45.583333333333336,187,AV,1,0,0,67,3387.2787239910285,0.4,-16.198222562887988
28.966666666666665,212,AV,2,0,0,42,4021.28082322038,0.1,-4.0322064140223155
34.25,108,AV,1,0,0,55,1805.1606101798543,0.3,-5.285758725050001
39.06666666666667,3,AV,2,0,0,53,473.5024380788758,0.1,-1.5578392608656924
21.283333333333335,156,AV,1,0,0,40,2622.7149314101284,0.1,-2.011512852007885
37.75,34,AV,1,0,0,57,825.4433072334436,0.4,-3.7494376820265156
10.1,237,AV,0,0,0,34,4689.4303597647895,0.1,-2.017826141657181
30.9,241,AV,2,0,0,46,4967.653125719208,0.1,-4.966988747493017
19.85,270,AV,1,0,0,37,7099.697064525982,0.1,-4.160726756233352
37.3,122,AV,1,0,0,58,1993.780724220221,0.9,-17.503736917594143
48.45,272,AV,1,0,0,76,7332.887514065835,0.3,-27.516944267309828
20.633333333333333,48,AV,1,0,0,40,921.9548251796884,0.1,-1.0822927788436254
33.3,1,AV,1,0,0,55,388.2787303527966,0.1,-0.9284210741603062
33.45,99,AV,1,0,0,53,1592.6375082496468,0.1,-1.9472100370442091
38.8,203,AV,1,0,0,60,3824.993837156676,0.4,-15.592798897543336
17.983333333333334,243,AV,1,0,0,33,5003.647877951615,0.1,-2.8741934466623706
21.833333333333332,77,AV,1,0,0,36,1294.2551843223837,0.4,-3.456247784010644
25.466666666666665,230,AV,1,0,0,45,4577.590037133467,0.5,-15.321100779738925
23.816666666666666,291,AV,1,0,0,43,13079.31179296209,0.4,-32.0671270107455
43.31666666666667,159,AV,1,0,0,64,2750.2432356670683,0.6,-18.652121458734122
50.88333333333333,125,AV,1,0,0,88,2044.1603053436156,0.1,-3.228522298473931
46.53333333333333,91,AV,1,0,0,67,1507.5005543882637,0.1,-2.3733540053922693
39.6,78,AV,1,0,0,61,1310.9401185904849,0.1,-1.9128540785904846
22.683333333333334,158,AV,1,0,0,42,2645.062412614309,0.1,-2.1170359901212437
15.65,11,AV,1,0,0,22,586.3474640105957,0.1,-0.8336396623173187
35.75,115,AV,1,0,0,57,1880.1756700095973,0.2,-3.9966755864062176
45.61666666666667,32,AV,1,0,0,68,818.0604611907775,0.2,-2.486620594915116
23.983333333333334,94,AV,0,0,0,57,1541.4014724042315,0.4,-4.555920450218332
31.316666666666666,7,AV,1,0,0,51,539.5213747330826,0.1,-1.028580905759033
39.53333333333333,186,AV,1,0,0,59,3382.383844415393,0.5,-17.485361937595354
31.333333333333332,5,AV,2,0,0,38,497.26542980048754,0.1,-1.4841731384616652
42.43333333333333,234,AV,1,0,0,63,4669.869929992837,0.1,-5.6059075802701015
28.0,15,AV,1,0,0,48,600.3305173079323,0.2,-1.4508662066980862
49.916666666666664,27,AV,1,0,0,80,753.7709081553346,0.1,-1.5520586863995063
43.75,101,AV,2,0,0,67,1596.1763216794554,0.3,-6.381071086778498
29.216666666666665,157,AV,1,0,0,49,2629.980017260476,0.2,-4.482684136984524
13.066666666666666,163,AV,1,0,0,12,2797.307504072895,0.1,-1.5249312509062078
15.216666666666667,271,AV,0,0,0,41,7130.271245067938,0.1,-3.561657306947402
10.1,37,AV,0,0,0,35,854.5785374972068,0.1,-1.0397452475939846
18.85,225,AV,1,0,0,35,4412.688598555705,0.4,-9.00385134209849
16.25,278,AV,1,0,0,27,8139.327108000771,0.3,-10.62191892250095
26.566666666666666,117,AV,2,0,0,36,1921.5023446668008,0.2,-3.668891348382896
28.95,264,AV,1,0,0,49,6081.635477498837,0.6,-27.278178668119892
20.75,116,AV,1,0,0,39,1899.102970895097,0.6,-6.572578603344434
34.6,53,AV,1,0,0,55,985.8695826897422,0.8,-7.493042760215168
48.333333333333336,57,AV,1,0,0,69,1047.1205397958274,0.7,-9.548272107245495
21.95,41,AV,0,0,0,51,870.7377108213431,0.4,-2.7523595855079277
23.25,128,AV,1,0,0,42,2117.047321722312,0.5,-6.816730908237848
32.666666666666664,176,AV,1,0,0,52,3032.1279287666234,0.2,-5.604414583217661
50.06666666666667,21,AV,1,0,0,75,640.5426603936758,0.3,-3.031446979978033
27.016666666666666,250,AV,1,0,0,45,5386.149373461946,0.2,-7.951196901398834
29.4,114,AV,1,0,0,49,1869.7531794209297,0.1,-1.9900640477519023
33.016666666666666,166,AV,1,0,0,54,2857.712092786687,0.3,-7.749802414306096
37.36666666666667,201,AV,1,0,0,58,3783.636689084741,0.1,-4.172163731434339
28.916666666666668,69,AV,2,0,0,42,1150.2916000513435,0.1,-1.9306785753573574
6.6,165,AV,0,0,0,19,2835.850686157305,0.3,-2.2397099030786523
24.033333333333335,155,AV,1,0,0,44,2587.8859091729414,0.3,-5.31369613301437
29.733333333333334,90,AV,1,0,0,50,1496.328062426438,0.2,-2.848925124451823
40.38333333333333,30,AV,1,0,0,61,783.6834518391023,0.2,-2.2002851753250376
18.666666666666668,23,AV,1,0,0,37,676.2529471816457,0.3,-1.5582312590447516
23.15,217,AV,1,0,0,42,4196.147454418583,0.1,-3.054964807721974
40.583333333333336,60,AV,1,0,0,62,1074.3823512953045,0.6,-7.208280185767845
15.333333333333334,97,AV,1,0,0,26,1567.0706205360798,0.2,-1.8154703328057185
14.833333333333334,205,AV,1,0,0,27,3866.930621896856,0.2,-3.4988569343166684
39.833333333333336,14,AV,2,0,0,51,597.1498506777683,0.1,-1.6913823704039843
28.433333333333334,174,AV,1,0,0,48,3024.224513765153,0.5,-11.459083615899306
33.63333333333333,164,AV,2,0,0,44,2815.231094880572,0.5,-13.045967220667077
50.05,71,AV,1,0,0,82,1174.3503864217532,0.5,-8.023155985304134
16.783333333333335,13,AV,0,0,0,44,591.6693204447811,0.5,-2.075595598905502
34.416666666666664,190,AV,1,0,0,56,3456.1529418207683,0.3,-9.61322181967157
47.3,20,AV,1,0,0,72,639.9143284368583,0.2,-2.130598189043606
23.55,152,AV,2,0,0,32,2538.843693606908,0.1,-2.6005566111222898
50.3,4,AV,1,0,0,86,491.0984231068265,0.5,-3.720885005741587
13.65,240,AV,1,0,0,19,4959.361066312568,0.3,-5.730344153573224
38.35,227,AV,2,0,0,54,4429.527615460413,0.2,-9.670127296005395
22.583333333333332,133,AV,1,0,0,40,2222.040577514192,0.8,-10.739506493776869
42.05,247,AV,1,0,0,61,5168.6614957092925,0.2,-11.578793550635137
46.31666666666667,31,AV,1,0,0,68,813.126641713825,0.5,-5.357130578945118
31.083333333333332,68,AV,1,0,0,51,1148.9174546898266,0.3,-3.307382461258241
44.4,87,AV,1,0,0,64,1460.8215047913693,0.1,-2.2398047380994144
11.866666666666667,74,AV,0,0,0,35,1261.43865123121,0.1,-1.1997914285507667
12.483333333333333,239,AV,1,0,0,13,4818.617258984985,0.3,-5.158914372853225
39.016666666666666,267,AV,1,0,0,61,6709.13861087917,0.5,-33.653457495496916
28.4,210,AV,1,0,0,48,3942.222625638348,0.4,-11.910916239608996
13.533333333333333,257,AV,0,0,0,40,5825.994272151124,0.8,-16.750092132345838
20.183333333333334,179,AV,1,0,0,39,3065.2253709468137,0.3,-5.288767399667413
43.11666666666667,202,AV,2,0,0,62,3793.837230001502,0.1,-5.221461819433454
30.433333333333334,181,AV,1,0,0,49,3151.1733449572957,0.2,-5.445384101323252
19.916666666666668,135,AV,1,0,0,35,2260.56382504795,0.1,-1.738855782782955
39.38333333333333,283,AV,1,0,0,60,8987.033628468456,0.2,-18.477638256356034
47.78333333333333,236,AV,1,0,0,72,4687.914961676448,0.1,-6.258585759295613
27.1,180,AV,1,0,0,46,3119.7161673652217,0.1,-2.736871236151453
50.88333333333333,238,AV,1,0,0,82,4707.821121085941,0.3,-18.749613306812343
44.71666666666667,199,AV,1,0,0,66,3752.1132597063192,0.1,-4.838833099643121
