travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.833333333333332,44,AV,2,0,0,36,881.2906222289953,0.2,-2.3295652555575943
15.683333333333334,137,AV,1,0,0,27,2294.767722006211,0.3,-3.3283993468785917
17.533333333333335,50,AV,1,0,0,32,946.2003450753726,0.6,-3.115557300957809
28.766666666666666,63,AV,1,0,0,50,1104.4445206976068,0.9,-7.8226383642578385
13.6,84,AV,1,0,0,18,1405.7852601227096,0.2,-1.567503835639841
13.166666666666666,132,AV,1,0,0,15,2198.5025098873134,0.1,-1.3328975386241488
38.13333333333333,196,AV,2,0,0,59,3534.445695738256,0.1,-4.494254259599802
30.716666666666665,139,AV,1,0,0,51,2318.1098695731453,0.1,-2.400010125666375
48.1,118,AV,1,0,0,79,1929.5758599688188,0.3,-7.633171449734862
46.95,106,AV,1,0,0,78,1723.69240549938,0.3,-6.732774447742113
22.116666666666667,104,AV,1,0,0,40,1659.6531244520008,0.9,-8.944185536317443
26.55,263,AV,2,0,0,26,6031.594525491932,0.2,-9.178533891909636
37.46666666666667,287,AV,1,0,0,60,10450.70686878338,0.2,-20.377325610694477
27.45,103,AV,1,0,0,48,1639.6236094811811,0.2,-2.8750285095080015
21.433333333333334,220,AV,1,0,0,39,4266.216809230351,0.6,-14.456345315227853
16.916666666666668,148,AV,1,0,0,31,2472.005569054355,0.6,-6.937988840278208
44.56666666666667,252,AV,1,0,0,67,5480.041794665195,0.2,-12.936620827790179
42.15,134,AV,1,0,0,64,2239.257430619588,0.2,-5.368818035788669
35.03333333333333,221,AV,1,0,0,57,4281.8327360815,0.5,-19.542175768171955
38.4,46,AV,1,0,0,59,904.859336063587,0.1,-1.479353316182872
32.1,143,AV,2,0,0,50,2398.572127464108,0.3,-6.923605269969535
47.96666666666667,151,AV,2,0,0,71,2520.718778515204,0.1,-4.144008844076918
15.166666666666666,81,AV,1,0,0,30,1389.0632502942228,0.2,-1.6659270557640933
18.2,100,AV,1,0,0,33,1594.6992934726818,0.1,-1.334831312050576
31.25,10,AV,1,0,0,52,566.7055292848979,1.0,-5.07402198781643
29.45,215,AV,1,0,0,50,4135.471393234625,0.3,-9.82840127293634
36.31666666666667,73,AV,1,0,0,57,1251.6500609663929,0.4,-5.1934046718615665
21.316666666666666,258,AV,2,0,0,19,5849.7981009167725,0.1,-4.2396583080945085
42.03333333333333,282,AV,1,0,0,63,8689.506535985933,0.3,-28.272287045551163
25.45,67,AV,1,0,0,45,1148.2139867956057,0.2,-2.0777748672701093
20.35,58,AV,0,0,0,49,1052.4070316009115,0.1,-1.3626048401282462
20.65,224,AV,1,0,0,39,4381.240268036911,0.1,-2.886575867448541
14.533333333333333,228,AV,1,0,0,25,4446.537177105173,0.2,-3.8657021910064913
35.05,192,AV,1,0,0,57,3476.696831582168,0.1,-3.679141837448358
25.833333333333332,76,AV,1,0,0,45,1293.252850487379,0.2,-2.2892388070163614
43.0,129,AV,1,0,0,64,2141.869626207308,0.4,-9.9049840536277
36.983333333333334,198,AV,2,0,0,56,3654.013033637752,0.8,-28.391235581690818
26.433333333333334,141,AV,1,0,0,45,2329.0008356791827,0.5,-8.375052270999966
30.633333333333333,211,AV,2,0,0,44,3958.913906791885,0.1,-4.153207125270827
46.516666666666666,45,AV,1,0,0,75,892.1845339920479,0.1,-1.6499303886076624
