travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.933333333333334,44,AV,2,0,0,36,881.2906222289953,0.1,-1.7123650891480624
14.45,137,AV,1,0,0,27,2294.767722006211,0.8,-7.300781350502981
24.866666666666667,50,AV,2,0,0,32,946.2003450753726,0.4,-3.4673653318054813
23.8,63,AV,1,0,0,50,1104.4445206976068,0.7,-5.248390150611648
6.85,84,AV,0,0,0,18,1405.7852601227096,0.8,-2.7671641623920324
13.166666666666666,132,AV,1,0,0,15,2198.5025098873134,0.2,-2.0638811172482976
38.5,196,AV,2,0,0,59,3534.445695738256,0.8,-28.580847149075325
35.68333333333333,139,AV,2,0,0,51,2318.1098695731453,0.3,-7.35722056449003
74.66666666666667,118,AV,0,0,0,79,1929.5758599688188,0.2,-8.098299587491843
42.71666666666667,106,AV,2,0,0,78,1723.69240549938,0.1,-2.9500673418581274
29.716666666666665,104,AV,2,0,0,40,1659.6531244520008,0.2,-3.5815906610925228
26.666666666666668,263,AV,2,0,0,26,6031.594525491932,0.1,-5.152393775146082
29.366666666666667,287,AV,1,0,0,60,10450.70686878338,0.2,-16.10203643710128
23.433333333333334,103,AV,1,0,0,48,1639.6236094811811,0.1,-1.5721626110650422
18.0,220,AV,1,0,0,39,4266.216809230351,0.1,-2.541103418741068
24.483333333333334,148,AV,2,0,0,31,2472.005569054355,0.1,-2.6190709385104576
45.4,252,AV,2,0,0,67,5480.041794665195,0.2,-13.65606231746464
42.13333333333333,134,AV,2,0,0,64,2239.257430619588,0.3,-8.238242728442321
38.416666666666664,221,AV,2,0,0,57,4281.8327360815,0.3,-13.552361001247295
43.266666666666666,46,AV,2,0,0,59,904.859336063587,0.1,-2.0793565679213266
43.266666666666666,143,AV,0,0,0,50,2398.572127464108,0.8,-21.78708167413072
68.0,151,AV,0,0,0,71,2520.718778515204,0.1,-5.1502915534099465
22.383333333333333,81,AV,2,0,0,30,1389.0632502942228,0.1,-1.8758620850610863
16.566666666666666,100,AV,1,0,0,33,1594.6992934726818,0.1,-1.269056677892191
25.733333333333334,10,AV,1,0,0,52,566.7055292848979,0.1,-0.9701771490639235
32.31666666666667,215,AV,2,0,0,50,4135.471393234625,1.0,-34.839363082398734
42.18333333333333,73,AV,2,0,0,57,1251.6500609663929,0.3,-5.090620909881238
12.183333333333334,258,AV,1,0,0,19,5849.7981009167725,0.1,-2.4016624498022563
60.93333333333333,282,AV,0,0,0,63,8689.506535985933,0.3,-40.93395109480374
28.933333333333334,67,AV,2,0,0,45,1148.2139867956057,0.1,-1.9296447180291127
23.316666666666666,58,AV,1,0,0,49,1052.4070316009115,0.1,-1.2215761810478432
20.7,224,AV,0,0,0,39,4381.240268036911,0.3,-7.692365889421519
10.1,228,AV,0,0,0,25,4446.537177105173,0.8,-9.89451698197217
28.166666666666668,192,AV,1,0,0,57,3476.696831582168,0.2,-5.547720058799549
34.53333333333333,76,AV,0,0,0,45,1293.252850487379,0.1,-1.949570715812226
62.583333333333336,129,AV,0,0,0,64,2141.869626207308,0.1,-4.206767912865506
27.833333333333332,198,AV,1,0,0,56,3654.013033637752,0.1,-3.170180696605659
22.016666666666666,141,AV,1,0,0,45,2329.0008356791827,0.2,-3.1916531047240744
30.583333333333332,211,AV,2,0,0,44,3958.913906791885,0.5,-16.378186643003176
43.81666666666667,45,AV,2,0,0,75,892.1845339920479,0.7,-8.001013614484705
31.266666666666666,61,AV,2,0,0,48,1083.524948441525,0.7,-7.079287033625466
15.55,47,AV,0,0,0,32,912.6272274022258,0.5,-2.613622108750582
39.166666666666664,0,AV,2,0,0,66,381.3218977270381,1.0,-4.862205793579712
