travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.866666666666667,44,AV,1,0,0,36,881.2906222289953,0.1,-0.9995332979753717
24.966666666666665,137,AV,2,0,0,27,2294.767722006211,0.3,-5.431070080663263
24.766666666666666,50,AV,2,0,0,32,946.2003450753726,0.9,-6.416674993265165
26.3,63,AV,1,0,0,50,1104.4445206976068,0.3,-2.8024359974505346
6.85,84,AV,0,0,0,18,1405.7852601227096,0.2,-1.308129460598008
13.316666666666666,132,AV,1,0,0,15,2198.5025098873134,0.2,-2.080536439292899
38.43333333333333,196,AV,2,0,0,59,3534.445695738256,0.3,-11.381663170066183
28.1,139,AV,1,0,0,51,2318.1098695731453,0.1,-2.246835357348621
45.916666666666664,118,AV,2,0,0,79,1929.5758599688188,0.6,-14.514909652459838
39.166666666666664,106,AV,1,0,0,78,1723.69240549938,0.2,-4.011574863134295
20.483333333333334,104,AV,1,0,0,40,1659.6531244520008,0.7,-6.611171464065893
10.333333333333334,263,AV,0,0,0,26,6031.594525491932,0.1,-2.395685488369107
33.13333333333333,287,AV,1,0,0,60,10450.70686878338,0.5,-44.32246373933788
25.15,103,AV,1,0,0,48,1639.6236094811811,0.5,-5.8085470128348105
19.383333333333333,220,AV,1,0,0,39,4266.216809230351,0.1,-2.69013371973691
15.533333333333333,148,AV,1,0,0,31,2472.005569054355,0.2,-2.5412314603019013
45.55,252,AV,2,0,0,67,5480.041794665195,0.1,-7.394145872803021
42.083333333333336,134,AV,2,0,0,64,2239.257430619588,0.3,-8.229760692720276
38.483333333333334,221,AV,2,0,0,57,4281.8327360815,0.3,-13.573986419106294
39.86666666666667,46,AV,0,0,0,59,904.859336063587,0.4,-4.465595219703872
29.05,143,AV,0,0,0,50,2398.572127464108,0.1,-2.581343153505867
46.7,151,AV,0,0,0,71,2520.718778515204,0.5,-15.68511372119445
21.983333333333334,81,AV,2,0,0,30,1389.0632502942228,0.1,-1.8618311431389225
17.283333333333335,100,AV,1,0,0,33,1594.6992934726818,0.8,-6.169938092428187
28.566666666666666,10,AV,1,0,0,52,566.7055292848979,0.1,-1.0107242618494592
26.933333333333334,215,AV,1,0,0,50,4135.471393234625,0.1,-3.4145914732437523
32.86666666666667,73,AV,1,0,0,57,1251.6500609663929,0.1,-1.64074136750241
12.333333333333334,258,AV,1,0,0,19,5849.7981009167725,0.3,-6.067634407826278
36.75,282,AV,1,0,0,63,8689.506535985933,0.9,-73.17904241397342
28.95,67,AV,2,0,0,45,1148.2139867956057,0.1,-1.9301279730740601
25.966666666666665,58,AV,1,0,0,49,1052.4070316009115,0.2,-1.9820908583453032
18.833333333333332,224,AV,1,0,0,39,4381.240268036911,0.4,-8.936596624784023
13.833333333333334,228,AV,1,0,0,25,4446.537177105173,0.6,-9.92167622514468
31.133333333333333,192,AV,1,0,0,57,3476.696831582168,0.2,-6.0686392810399745
20.35,76,AV,0,0,0,45,1293.252850487379,0.3,-2.815549371168043
37.266666666666666,129,AV,1,0,0,64,2141.869626207308,0.3,-6.648909520858005
32.63333333333333,198,AV,0,0,0,56,3654.013033637752,0.7,-21.900026411447403
23.983333333333334,141,AV,1,0,0,45,2329.0008356791827,0.8,-11.886197470243582
22.716666666666665,211,AV,1,0,0,44,3958.913906791885,0.1,-2.872957585823796
44.18333333333333,45,AV,2,0,0,75,892.1845339920479,0.1,-2.0861605928337204
25.0,61,AV,1,0,0,48,1083.524948441525,0.1,-1.2859574880565185
17.6,47,AV,1,0,0,32,912.6272274022258,0.7,-3.441198667473591
38.9,0,AV,2,0,0,66,381.3218977270381,0.4,-2.5890393965234124
28.366666666666667,219,AV,1,0,0,51,4227.85786318916,0.3,-9.687537802358522
44.03333333333333,279,AV,2,0,0,63,8326.33528790118,0.2,-19.607698665921646
30.416666666666668,286,AV,1,0,0,51,10426.353459350525,0.5,-40.64420155115047
32.916666666666664,113,AV,1,0,0,59,1832.3133019091129,0.1,-2.1249858334303444
19.366666666666667,197,AV,1,0,0,40,3628.2404526711953,0.1,-2.3763312184191623
41.983333333333334,66,AV,1,0,0,85,1141.5133047894662,0.6,-7.863206926577439
31.166666666666668,208,AV,1,0,0,57,3933.772930850901,0.1,-3.6979389518733945
32.75,142,AV,2,0,0,43,2347.541384251396,0.2,-4.973642259708749
24.733333333333334,171,AV,1,0,0,47,2965.4163440895786,0.8,-15.419011113632777
33.95,276,AV,1,0,0,62,7958.958807233507,0.1,-7.425314250544888
23.033333333333335,204,AV,1,0,0,45,3863.855435177377,0.2,-5.096735686780416
21.666666666666668,294,AV,1,0,0,42,14754.343640924068,0.6,-49.03789055899315
15.6,2,AV,1,0,0,18,465.3670128771111,0.1,-0.7852403590121952
37.55,195,AV,2,0,0,57,3531.3895067900216,0.1,-4.43929163626175
16.233333333333334,146,AV,1,0,0,31,2446.4664131825853,0.1,-1.6048004441918509
29.166666666666668,80,AV,2,0,0,42,1386.7650627050614,0.6,-7.219094918923881
20.383333333333333,223,AV,0,0,0,46,4376.119511966378,0.1,-3.0743073559321887
17.116666666666667,185,AV,0,0,0,40,3368.9508766880413,0.3,-5.190361012473003
32.96666666666667,109,AV,1,0,0,59,1822.2981036688468,0.2,-3.636009624189377
26.833333333333332,43,AV,2,0,0,31,877.6907461205365,0.8,-5.848566152774627
41.666666666666664,120,AV,2,0,0,72,1950.0200213032829,0.2,-5.194291445907583
21.483333333333334,19,AV,1,0,0,41,636.6552097563458,0.1,-0.9473047703434048
36.21666666666667,95,AV,1,0,0,64,1546.5147326922538,0.3,-4.845066124318519
35.083333333333336,262,AV,2,0,0,52,6020.57275324985,0.2,-11.758479654941866
45.88333333333333,65,AV,2,0,0,67,1122.7546975855585,0.1,-2.3916161832546474
18.683333333333334,89,AV,0,0,0,42,1490.1599361877834,0.1,-1.5248440248428052
15.916666666666666,206,AV,1,0,0,26,3882.59008652233,0.4,-6.8441252943919615
15.216666666666667,51,AV,0,0,0,36,961.7772661313056,0.1,-1.191356379856011
27.433333333333334,140,AV,1,0,0,50,2318.2944376966047,0.6,-10.238057001536896
43.233333333333334,275,AV,0,0,0,63,7912.643587116454,0.5,-44.01496104354394
15.2,285,AV,1,0,0,30,9280.176126726552,0.3,-11.288177378654815
41.65,35,AV,1,0,0,83,837.3801312568858,0.1,-1.4826433152234668
40.2,8,AV,1,0,0,76,541.9839687696077,0.2,-1.7023056541685975
41.36666666666667,83,AV,0,0,0,61,1404.912317929139,0.1,-2.289373942617897
40.6,194,AV,1,0,0,78,3508.846318545673,0.1,-4.199367508811978
39.0,49,AV,2,0,0,57,933.6906207466446,0.2,-2.9298015463191485
28.2,280,AV,2,0,0,41,8348.421721831439,0.3,-18.925978547548983
35.15,6,AV,1,0,0,63,522.440884226393,0.8,-4.311771956072265
20.05,242,AV,1,0,0,39,4968.170350229253,0.4,-10.663713507686516
16.966666666666665,246,AV,0,0,0,40,5144.150368411208,0.2,-5.229819134951692
38.516666666666666,64,AV,1,0,0,63,1111.987968807459,0.2,-2.7650488050454864
40.15,222,AV,1,0,0,77,4343.557359248321,0.1,-5.005798504793436
22.516666666666666,24,AV,1,0,0,43,682.056612603955,0.5,-2.5410100955806887
40.53333333333333,231,AV,2,0,0,62,4609.601315671212,0.1,-5.808959077724069
13.583333333333334,154,AV,1,0,0,22,2574.4307659940623,0.5,-5.0172360860209615
38.55,40,AV,1,0,0,67,863.5619359671642,0.3,-3.1239073411768317
14.366666666666667,160,AV,1,0,0,25,2754.938443140308,0.3,-3.600344437256245
34.2,261,AV,1,0,0,61,5985.732437913218,0.1,-5.771410156379598
20.116666666666667,265,AV,1,0,0,39,6197.036257351283,0.2,-6.898061066585016
38.833333333333336,254,AV,1,0,0,68,5578.433439706214,0.4,-22.483647822820675
27.45,107,AV,1,0,0,50,1794.439334206041,0.2,-3.08965940060383
24.15,218,AV,2,0,0,30,4200.245935785981,0.1,-3.6522275799300865
15.583333333333334,245,AV,1,0,0,29,5051.78348307234,0.1,-2.5898843121349486
33.016666666666666,178,AV,1,0,0,58,3048.604611013583,0.5,-13.310848586300311
25.516666666666666,25,AV,1,0,0,45,742.6585956180782,0.3,-2.0375330381455523
31.233333333333334,162,AV,1,0,0,56,2767.495209174315,0.3,-7.150254896859427
33.1,56,AV,1,0,0,59,1046.6558973464134,0.3,-3.226482914709568
32.13333333333333,111,AV,1,0,0,57,1824.367004680513,0.1,-2.0822925732256015
38.18333333333333,36,AV,2,0,0,50,844.3352662229099,0.3,-3.5331029687331896
28.933333333333334,251,AV,2,0,0,43,5427.330032863625,0.2,-9.021559866608799
16.583333333333332,193,AV,1,0,0,32,3487.44186130441,0.6,-9.364551970095674
31.083333333333332,59,AV,1,0,0,54,1059.8377785859489,0.2,-2.2657165332851807
12.5,55,AV,1,0,0,14,1022.032321197676,0.4,-1.8923588099970656
38.15,187,AV,1,0,0,67,3387.2787239910285,1.0,-33.23440974794387
21.7,212,AV,1,0,0,42,4021.28082322038,0.2,-5.009075266256679
38.733333333333334,108,AV,2,0,0,55,1805.1606101798543,0.3,-6.387675144416644
30.583333333333332,3,AV,1,0,0,53,473.5024380788758,0.5,-2.43035877034246
20.1,156,AV,1,0,0,40,2622.7149314101284,0.4,-5.926820032862989
36.45,34,AV,0,0,0,57,825.4433072334436,0.3,-3.1011336924741686
17.433333333333334,237,AV,1,0,0,34,4689.4303597647895,0.2,-4.730823182486507
30.866666666666667,241,AV,2,0,0,46,4967.653125719208,0.3,-12.706993743878753
18.666666666666668,270,AV,1,0,0,37,7099.697064525982,0.2,-7.295231057869614
37.916666666666664,122,AV,0,0,0,58,1993.780724220221,0.8,-16.09401064619866
47.93333333333333,272,AV,0,0,0,76,7332.887514065835,0.1,-9.697788133423122
19.9,48,AV,1,0,0,40,921.9548251796884,0.2,-1.528525122680596
34.86666666666667,1,AV,2,0,0,55,388.2787303527966,0.1,-1.4325822697214017
32.63333333333333,99,AV,0,0,0,53,1592.6375082496468,0.5,-7.384040959732341
33.583333333333336,203,AV,1,0,0,60,3824.993837156676,0.2,-7.089592900968605
16.283333333333335,243,AV,1,0,0,33,5003.647877951615,0.2,-4.716866802389502
20.616666666666667,77,AV,1,0,0,36,1294.2551843223837,0.2,-1.9495517234737276
24.083333333333332,230,AV,1,0,0,45,4577.590037133467,0.3,-8.953703863608409
22.083333333333332,291,AV,1,0,0,43,13079.31179296209,0.2,-15.189530227403004
36.11666666666667,159,AV,1,0,0,64,2750.2432356670683,0.3,-8.12688503536684
41.53333333333333,125,AV,1,0,0,88,2044.1603053436156,0.9,-19.897548357410187
38.86666666666667,91,AV,1,0,0,67,1507.5005543882637,0.2,-3.5610817149102956
33.95,78,AV,1,0,0,61,1310.9401185904849,0.6,-7.345310479113176
21.333333333333332,158,AV,1,0,0,42,2645.062412614309,0.4,-6.301711751492113
26.75,11,AV,2,0,0,22,586.3474640105957,0.6,-3.467197999739914
34.333333333333336,115,AV,0,0,0,57,1880.1756700095973,0.4,-7.34225910582453
38.18333333333333,32,AV,1,0,0,68,818.0604611907775,0.2,-2.179503620427669
32.983333333333334,94,AV,1,0,0,57,1541.4014724042315,0.2,-3.1696189380201805
28.783333333333335,7,AV,1,0,0,51,539.5213747330826,0.1,-0.9940660703383979
34.7,186,AV,1,0,0,59,3382.383844415393,0.1,-3.5657705105357107
15.516666666666667,5,AV,0,0,0,38,497.26542980048754,1.0,-2.770244640573459
35.95,234,AV,1,0,0,63,4669.869929992837,0.1,-4.841353959576831
25.683333333333334,15,AV,1,0,0,48,600.3305173079323,0.1,-0.9912697374290924
43.85,27,AV,2,0,0,80,753.7709081553346,0.4,-4.429386113799135
43.61666666666667,101,AV,2,0,0,67,1596.1763216794554,0.5,-9.881104182717035
26.583333333333332,157,AV,1,0,0,49,2629.980017260476,0.1,-2.367409804920227
13.183333333333334,163,AV,1,0,0,12,2797.307504072895,0.1,-1.5331724767178705
21.233333333333334,271,AV,1,0,0,41,7130.271245067938,0.2,-8.248349621798447
17.5,37,AV,1,0,0,35,854.5785374972068,0.5,-2.490187243611252
13.6,225,AV,0,0,0,35,4412.688598555705,0.1,-2.3372533716251915
14.966666666666667,278,AV,1,0,0,27,8139.327108000771,0.3,-9.83059545366754
26.566666666666666,117,AV,2,0,0,36,1921.5023446668008,0.1,-2.3798026541914483
26.85,264,AV,1,0,0,49,6081.635477498837,0.1,-4.725447105728379
19.333333333333332,116,AV,1,0,0,39,1899.102970895097,0.3,-3.383428412321102
38.6,53,AV,2,0,0,55,985.8695826897422,0.2,-3.0126617323143456
49.43333333333333,57,AV,2,0,0,69,1047.1205397958274,0.3,-5.012127496659627
33.016666666666666,41,AV,2,0,0,51,870.7377108213431,1.0,-8.350526271183
22.666666666666668,128,AV,1,0,0,42,2117.047321722312,0.6,-7.872581529551374
30.1,176,AV,1,0,0,52,3032.1279287666234,0.2,-5.211360962821988
40.9,21,AV,1,0,0,75,640.5426603936758,0.1,-1.26348453601266
22.4,250,AV,0,0,0,45,5386.149373461946,0.1,-3.868495316705747
26.7,114,AV,1,0,0,49,1869.7531794209297,0.8,-10.687249291421985
30.166666666666668,166,AV,1,0,0,54,2857.712092786687,0.1,-2.7788747714242024
33.06666666666667,201,AV,1,0,0,58,3783.636689084741,0.2,-6.920714625946235
28.8,69,AV,2,0,0,42,1150.2916000513435,0.5,-5.2735925056412505
12.716666666666667,165,AV,1,0,0,19,2835.850686157305,0.1,-1.512584866371222
22.683333333333334,155,AV,1,0,0,44,2587.8859091729414,0.1,-2.084284634404198
27.483333333333334,90,AV,1,0,0,50,1496.328062426438,0.3,-3.7173747869459546
34.85,30,AV,1,0,0,61,783.6834518391023,0.5,-4.050319047953626
17.266666666666666,23,AV,1,0,0,37,676.2529471816457,0.9,-3.2556944648491855
21.9,217,AV,1,0,0,42,4196.147454418583,0.9,-21.487284244492493
34.4,60,AV,1,0,0,62,1074.3823512953045,0.1,-1.5352158005191534
10.1,97,AV,0,0,0,26,1567.0706205360798,0.5,-2.8201953260876778
11.683333333333334,205,AV,0,0,0,27,3866.930621896856,0.4,-5.385283492575246
39.88333333333333,14,AV,2,0,0,51,597.1498506777683,0.4,-3.4964035099526933
26.1,174,AV,1,0,0,48,3024.224513765153,0.1,-2.5951528440724876
23.833333333333332,164,AV,1,0,0,44,2815.231094880572,0.1,-2.296266007844789
40.583333333333336,71,AV,1,0,0,82,1174.3503864217532,0.2,-3.008936847994082
28.683333333333334,13,AV,2,0,0,44,591.6693204447811,0.1,-1.5192757868036484
34.333333333333336,190,AV,0,0,0,56,3456.1529418207683,0.5,-15.80426574718599
39.0,20,AV,1,0,0,72,639.9143284368583,0.9,-6.273881871144882
15.816666666666666,152,AV,1,0,0,32,2538.843693606908,0.5,-5.672121588857229
49.8,4,AV,0,0,0,86,491.0984231068265,0.2,-2.0569715029656543
13.4,240,AV,1,0,0,19,4959.361066312568,0.2,-3.9582492271004255
30.783333333333335,227,AV,1,0,0,54,4429.527615460413,0.5,-17.818533290293313
21.516666666666666,133,AV,1,0,0,40,2222.040577514192,0.1,-1.8092600818732412
36.333333333333336,247,AV,1,0,0,61,5168.6614957092925,0.2,-10.086494819129845
38.7,31,AV,1,0,0,68,813.126641713825,0.1,-1.3965604507657838
27.7,68,AV,1,0,0,51,1148.9174546898266,0.2,-2.2092378738842524
37.55,87,AV,1,0,0,64,1460.8215047913693,0.4,-6.142706637264234
17.8,74,AV,1,0,0,35,1261.43865123121,0.1,-1.16892426282615
23.15,239,AV,2,0,0,13,4818.617258984985,0.2,-6.72460232088396
41.3,267,AV,0,0,0,61,6709.13861087917,0.4,-28.81041331043533
25.85,210,AV,1,0,0,48,3942.222625638348,0.5,-13.468890585347383
20.566666666666666,257,AV,1,0,0,40,5825.994272151124,0.6,-18.75665368685477
19.433333333333334,179,AV,1,0,0,39,3065.2253709468137,1.0,-15.644223650757512
42.9,202,AV,2,0,0,62,3793.837230001502,0.2,-9.310694625003254
27.65,181,AV,0,0,0,49,3151.1733449572957,0.8,-18.423793244458434
18.7,135,AV,1,0,0,35,2260.56382504795,0.2,-2.7368909058786195
39.78333333333333,283,AV,0,0,0,60,8987.033628468456,0.8,-73.05090668509833
39.43333333333333,236,AV,1,0,0,72,4687.914961676448,0.2,-9.93828331970242
25.816666666666666,180,AV,1,0,0,46,3119.7161673652217,0.2,-4.669624686640344
41.36666666666667,238,AV,1,0,0,82,4707.821121085941,0.2,-10.437614315669448
43.35,199,AV,2,0,0,66,3752.1132597063192,0.2,-9.305567990720654
29.65,102,AV,1,0,0,52,1635.9686818612918,0.3,-4.27664664312025
36.45,93,AV,1,0,0,63,1530.0661682302475,0.3,-4.826983038181252
40.4,191,AV,1,0,0,78,3465.4556083993225,0.3,-11.208308397828228
15.2,126,AV,1,0,0,27,2052.607856914241,0.1,-1.3897836424519308
32.85,184,AV,2,0,0,46,3256.7228478661937,0.2,-6.493913230323457
26.9,28,AV,1,0,0,49,776.0711537761008,0.2,-1.6562732547766217
25.833333333333332,213,AV,0,0,0,48,4113.319853961603,0.3,-8.871842355000611
31.2,259,AV,0,0,0,52,5913.041300376779,0.2,-10.139304184836137
32.05,105,AV,1,0,0,57,1682.490559712908,0.1,-1.9636266478484519
44.666666666666664,79,AV,0,0,0,67,1317.647826688136,0.2,-3.7942560882190275
25.566666666666666,209,AV,1,0,0,45,3941.04555698938,0.2,-5.690772448570462
16.283333333333335,86,AV,1,0,0,31,1454.957177165027,0.4,-2.9950000914650365
37.81666666666667,232,AV,0,0,0,57,4617.971391102537,0.4,-18.461813325002794
33.916666666666664,62,AV,1,0,0,61,1097.8259349569896,0.5,-5.303251875903775
17.933333333333334,207,AV,1,0,0,36,3919.41152379869,0.1,-2.376866316737117
23.183333333333334,175,AV,1,0,0,44,3031.4508351358254,0.2,-4.151365232452806
44.5,110,AV,2,0,0,72,1823.811293294481,0.6,-13.387623437515817
28.883333333333333,169,AV,1,0,0,50,2909.8477340427667,0.1,-2.724290274434392
40.65,249,AV,1,0,0,72,5341.061461458292,0.1,-6.0845944753605945
34.93333333333333,298,AV,1,0,0,62,19040.472291926453,0.5,-84.5851419142884
41.9,52,AV,2,0,0,55,979.5720138781878,0.2,-3.1636466560351546
30.9,18,AV,1,0,0,54,627.4062491148882,0.3,-2.070614952246215
8.816666666666666,88,AV,1,0,0,3,1475.2077210572677,0.4,-1.9156932267328193
25.133333333333333,38,AV,1,0,0,44,861.805442805673,0.1,-1.1488847545079777
21.233333333333334,214,AV,1,0,0,40,4116.183110063293,0.4,-9.430225882930362
20.35,39,AV,1,0,0,39,863.3540159882258,0.6,-3.263922175963696
24.3,150,AV,1,0,0,46,2476.7926805910606,0.1,-2.12176401399906
32.916666666666664,289,AV,1,0,0,57,10751.672106064549,0.4,-36.35031868976007
24.083333333333332,161,AV,2,0,0,23,2756.9260540590044,0.3,-6.120711621761693
8.483333333333333,92,AV,0,0,0,20,1527.6889462703334,0.2,-1.4763246893363633
38.45,292,AV,1,0,0,66,13430.196447392702,0.1,-13.64209207621842
40.95,172,AV,1,0,0,79,2969.8754393798326,0.1,-3.6730351529950545
41.516666666666666,273,AV,1,0,0,84,7658.5640246764915,0.3,-24.689645002259017
28.95,260,AV,1,0,0,52,5984.209260784091,0.1,-4.976733608982309
37.483333333333334,144,AV,1,0,0,64,2401.1770329784995,0.3,-7.420407832687684
22.816666666666666,256,AV,2,0,0,24,5670.319740923212,0.2,-7.624946052023466
31.283333333333335,145,AV,2,0,0,47,2411.397471856681,0.2,-4.900640773699488
12.883333333333333,119,AV,1,0,0,22,1945.516475481125,0.2,-1.8678097811674323
11.966666666666667,229,AV,0,0,0,31,4459.768546990965,0.1,-2.169475560311243
26.333333333333332,138,AV,2,0,0,38,2314.8193170712048,0.6,-10.326609214981069
6.916666666666667,288,AV,0,0,0,18,10721.15711953896,0.2,-4.566969917414705
38.083333333333336,177,AV,1,0,0,65,3046.5766145774583,0.2,-6.4617014720450285
38.9,299,AV,1,0,0,70,20239.22920549412,0.4,-80.127774171487
46.516666666666666,124,AV,0,0,0,72,2043.1688306873104,0.8,-20.022068083394895
35.63333333333333,131,AV,1,0,0,60,2177.5877894542577,0.2,-4.52083878647576
24.2,54,AV,0,0,0,47,1005.9867386644172,0.2,-2.05132390725651
43.03333333333333,82,AV,0,0,0,62,1391.0507319816634,0.1,-2.3334398588117233
30.616666666666667,22,AV,1,0,0,55,658.4091024775607,0.1,-1.1109617383044106
40.18333333333333,16,AV,2,0,0,63,610.4868582393152,0.2,-2.3296734004166573
21.383333333333333,26,AV,1,0,0,42,743.7553910389753,0.4,-2.2083755201060695
14.233333333333333,167,AV,1,0,0,26,2857.8751728516777,0.1,-1.6291132014205947
45.38333333333333,295,AV,2,0,0,86,15387.119225735782,0.4,-71.62796253184938
38.81666666666667,266,AV,1,0,0,66,6563.608435155774,0.3,-19.903232199239646
40.93333333333333,33,AV,1,0,0,80,822.5771428470101,0.1,-1.452187302942869
27.116666666666667,226,AV,1,0,0,46,4416.224882412617,0.1,-3.625987143369246
28.883333333333333,189,AV,2,0,0,43,3427.0421228311798,0.2,-6.089926080257943
18.0,290,AV,1,0,0,37,11861.36896338871,1.0,-54.517227429948676
45.56666666666667,182,AV,2,0,0,72,3158.0604616132755,0.4,-15.626298643587033
25.816666666666666,284,AV,0,0,0,47,9030.678864893336,0.6,-36.14633395828226
24.483333333333334,12,AV,0,0,0,45,586.8516376274475,0.1,-1.1846149706375086
48.25,173,AV,0,0,0,73,2971.291490045772,0.1,-4.442108155825973
24.483333333333334,121,AV,1,0,0,44,1986.5043233563797,0.1,-1.8301020286071221
42.3,253,AV,2,0,0,62,5557.427333357366,0.1,-7.027056793359003
24.966666666666665,149,AV,1,0,0,47,2476.7673195544394,0.3,-5.286506693197664
33.38333333333333,42,AV,2,0,0,41,877.2934597877683,0.2,-2.569854364002441
22.3,70,AV,0,0,0,46,1150.4391077840953,0.4,-3.413177701776296
