travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.5,44,AV,1,0,0,36,881.2906222289953,0.1,-1.013628013314051
15.266666666666667,137,AV,1,0,0,27,2294.767722006211,0.2,-2.3712803180451933
16.533333333333335,50,AV,1,0,0,32,946.2003450753726,0.1,-0.9969605687183374
29.383333333333333,63,AV,1,0,0,50,1104.4445206976068,0.2,-2.2409170660520883
6.85,84,AV,0,0,0,18,1405.7852601227096,1.0,-3.25350906299004
13.166666666666666,132,AV,1,0,0,15,2198.5025098873134,0.1,-1.3328975386241488
23.733333333333334,196,AV,0,0,0,59,3534.445695738256,0.1,-2.940071879331345
31.3,139,AV,1,0,0,51,2318.1098695731453,0.7,-13.42761780907768
49.18333333333333,118,AV,1,0,0,79,1929.5758599688188,0.4,-10.188072819878762
47.9,106,AV,1,0,0,78,1723.69240549938,0.2,-4.77185669855658
21.233333333333334,104,AV,1,0,0,40,1659.6531244520008,0.2,-2.3817103241008835
15.6,263,AV,1,0,0,26,6031.594525491932,0.1,-2.977996651860458
37.75,287,AV,1,0,0,60,10450.70686878338,0.1,-10.564393361428602
27.616666666666667,103,AV,1,0,0,48,1639.6236094811811,0.1,-1.7453720075211772
20.05,220,AV,1,0,0,39,4266.216809230351,0.5,-11.402121917710671
10.0,148,AV,0,0,0,31,2472.005569054355,0.3,-2.6945160517078444
45.36666666666667,252,AV,1,0,0,67,5480.041794665195,0.3,-19.436098006816493
42.35,134,AV,1,0,0,64,2239.257430619588,0.3,-7.7861982165711785
38.7,221,AV,2,0,0,57,4281.8327360815,0.9,-38.75137916144411
38.71666666666667,46,AV,1,0,0,59,904.859336063587,0.3,-3.255939512620849
29.35,143,AV,1,0,0,50,2398.572127464108,0.1,-2.379643554471504
47.61666666666667,151,AV,1,0,0,71,2520.718778515204,0.3,-9.694961371891335
14.566666666666666,81,AV,1,0,0,30,1389.0632502942228,0.1,-1.112874094998801
17.85,100,AV,1,0,0,33,1594.6992934726818,0.2,-2.03955953517613
31.633333333333333,10,AV,1,0,0,52,566.7055292848979,0.1,-1.0546105486290978
29.6,215,AV,1,0,0,50,4135.471393234625,0.3,-9.87539526604128
36.75,73,AV,1,0,0,57,1251.6500609663929,0.4,-5.248190701466155
21.283333333333335,258,AV,2,0,0,19,5849.7981009167725,0.1,-4.23473423561899
42.333333333333336,282,AV,1,0,0,63,8689.506535985933,0.1,-9.891201250153312
24.783333333333335,67,AV,1,0,0,45,1148.2139867956057,0.4,-3.476314967348596
31.466666666666665,58,AV,2,0,0,49,1052.4070316009115,0.4,-4.4357383298022235
19.383333333333333,224,AV,1,0,0,39,4381.240268036911,0.2,-4.890956410948593
22.816666666666666,228,AV,2,0,0,25,4446.537177105173,0.1,-3.652712863811861
35.13333333333333,192,AV,1,0,0,57,3476.696831582168,0.6,-19.109178911957603
30.65,76,AV,2,0,0,45,1293.252850487379,0.2,-3.0926432462342506
43.7,129,AV,1,0,0,64,2141.869626207308,0.4,-10.056429380733267
34.78333333333333,198,AV,1,0,0,56,3654.013033637752,0.1,-3.811478438620365
25.85,141,AV,1,0,0,45,2329.0008356791827,0.7,-11.244153889700709
24.7,211,AV,1,0,0,44,3958.913906791885,0.5,-12.94852677537368
47.86666666666667,45,AV,1,0,0,75,892.1845339920479,0.4,-4.9156412017932025
27.416666666666668,61,AV,1,0,0,48,1083.524948441525,0.1,-1.3520816957686486
18.216666666666665,47,AV,1,0,0,32,912.6272274022258,0.4,-2.2812095147990448
42.666666666666664,0,AV,1,0,0,66,381.3218977270381,0.6,-3.0670252180333777
31.05,219,AV,1,0,0,51,4227.85786318916,0.3,-10.54698870636541
42.0,279,AV,1,0,0,63,8326.33528790118,0.1,-9.4328756289861
33.25,286,AV,1,0,0,51,10426.353459350525,0.2,-18.11081560259621
37.333333333333336,113,AV,2,0,0,59,1832.3133019091129,0.9,-16.63761470347126
20.3,197,AV,1,0,0,40,3628.2404526711953,0.2,-4.321776646324508
30.533333333333335,66,AV,0,0,0,85,1141.5133047894662,0.1,-1.701941283221508
34.85,208,AV,1,0,0,57,3933.772930850901,0.1,-4.063832814549341
24.883333333333333,142,AV,1,0,0,43,2347.541384251396,0.2,-3.552149049804154
27.15,171,AV,1,0,0,47,2965.4163440895786,0.3,-6.701236213184246
38.916666666666664,276,AV,1,0,0,62,7958.958807233507,0.2,-16.245153703173603
24.816666666666666,204,AV,1,0,0,45,3863.855435177377,0.6,-15.13040068469473
21.783333333333335,294,AV,1,0,0,42,14754.343640924068,0.7,-57.41483061438312
28.75,2,AV,2,0,0,18,465.3670128771111,0.6,-3.1178808721540823
22.05,195,AV,0,0,0,57,3531.3895067900216,0.1,-2.788126444462626
16.4,146,AV,1,0,0,31,2446.4664131825853,0.5,-5.667829260024545
22.45,80,AV,1,0,0,42,1386.7650627050614,0.3,-2.9604651461915625
30.516666666666666,223,AV,2,0,0,46,4376.119511966378,0.1,-4.463051849903383
29.933333333333334,185,AV,2,0,0,40,3368.9508766880413,0.1,-3.6372778381699167
36.983333333333334,109,AV,1,0,0,59,1822.2981036688468,0.3,-5.707569884294409
16.7,43,AV,1,0,0,31,877.6907461205365,0.1,-0.9720512190962868
45.63333333333333,120,AV,1,0,0,72,1950.0200213032829,0.3,-7.343271053848975
21.95,19,AV,1,0,0,41,636.6552097563458,0.2,-1.3077009223308984
42.43333333333333,95,AV,1,0,0,64,1546.5147326922538,0.1,-2.259079999324275
31.966666666666665,262,AV,1,0,0,52,6020.57275324985,0.2,-10.321996906745127
46.266666666666666,65,AV,2,0,0,67,1122.7546975855585,0.1,-2.4024845999400295
21.933333333333334,89,AV,1,0,0,42,1490.1599361877834,0.1,-1.4272719044541764
16.45,206,AV,1,0,0,26,3882.59008652233,0.6,-10.27897561504429
17.6,51,AV,1,0,0,36,961.7772661313056,0.1,-1.0293705227250247
30.533333333333335,140,AV,1,0,0,50,2318.2944376966047,0.2,-4.176926931262778
42.4,275,AV,1,0,0,63,7912.643587116454,0.5,-42.96253114355273
15.6,285,AV,1,0,0,30,9280.176126726552,0.6,-22.536875714080942
50.38333333333333,35,AV,1,0,0,83,837.3801312568858,0.1,-1.6673180579754066
49.1,8,AV,1,0,0,76,541.9839687696077,0.4,-3.2899354616755296
38.88333333333333,83,AV,1,0,0,61,1404.912317929139,0.2,-3.36088739243155
49.266666666666666,194,AV,1,0,0,78,3508.846318545673,0.1,-4.967296837786621
36.0,49,AV,1,0,0,57,933.6906207466446,0.4,-3.9971525808968895
21.4,280,AV,1,0,0,41,8348.421721831439,0.4,-18.647997277898263
40.75,6,AV,1,0,0,63,522.440884226393,0.1,-1.1395267385915533
20.583333333333332,242,AV,1,0,0,39,4968.170350229253,0.1,-3.184275232109902
21.2,246,AV,1,0,0,40,5144.150368411208,1.0,-28.141304821191316
44.78333333333333,64,AV,1,0,0,63,1111.987968807459,0.1,-1.859452542569715
49.05,222,AV,1,0,0,77,4343.557359248321,0.6,-32.88244251623183
23.7,24,AV,1,0,0,43,682.056612603955,0.2,-1.418315056904734
40.416666666666664,231,AV,1,0,0,62,4609.601315671212,0.1,-5.306578602467462
13.683333333333334,154,AV,1,0,0,22,2574.4307659940623,0.2,-2.381044985994213
