travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.95,44,AV,1,0,0,36,881.2906222289953,0.6,-3.132286276854464
15.716666666666667,137,AV,1,0,0,27,2294.767722006211,0.1,-1.5126740449544853
16.966666666666665,50,AV,1,0,0,32,946.2003450753726,0.1,-1.0073146128984551
31.75,63,AV,2,0,0,50,1104.4445206976068,0.3,-3.7472377124355316
13.483333333333333,84,AV,1,0,0,18,1405.7852601227096,0.1,-1.0805672745788182
5.183333333333334,132,AV,0,0,0,15,2198.5025098873134,0.5,-2.2606193255196856
36.71666666666667,196,AV,1,0,0,59,3534.445695738256,0.1,-3.879011547420614
30.466666666666665,139,AV,1,0,0,51,2318.1098695731453,0.3,-5.952298860984481
48.43333333333333,118,AV,1,0,0,79,1929.5758599688188,0.1,-2.9619086776217958
47.21666666666667,106,AV,1,0,0,78,1723.69240549938,0.4,-8.822824035386773
21.816666666666666,104,AV,1,0,0,40,1659.6531244520008,0.6,-6.087989565827447
16.116666666666667,263,AV,1,0,0,26,6031.594525491932,0.4,-10.421024913115653
37.333333333333336,287,AV,1,0,0,60,10450.70686878338,0.1,-10.45443222013248
27.233333333333334,103,AV,1,0,0,48,1639.6236094811811,0.7,-8.495017851096696
15.333333333333334,220,AV,0,0,0,39,4266.216809230351,0.1,-2.47368669152017
11.85,148,AV,0,0,0,31,2472.005569054355,0.6,-5.260158195347591
45.266666666666666,252,AV,1,0,0,67,5480.041794665195,0.8,-50.7156968364669
42.21666666666667,134,AV,1,0,0,64,2239.257430619588,0.2,-5.376357623097153
34.28333333333333,221,AV,1,0,0,57,4281.8327360815,0.1,-4.30887100466315
38.016666666666666,46,AV,1,0,0,59,904.859336063587,0.2,-2.3392743518863988
32.1,143,AV,2,0,0,50,2398.572127464108,0.2,-4.979308166646357
47.55,151,AV,1,0,0,71,2520.718778515204,0.1,-3.6286861296565145
15.366666666666667,81,AV,1,0,0,30,1389.0632502942228,0.5,-3.2970240542156426
18.1,100,AV,1,0,0,33,1594.6992934726818,0.5,-4.246365628163579
30.866666666666667,10,AV,1,0,0,52,566.7055292848979,0.1,-1.043638976934188
29.166666666666668,215,AV,1,0,0,50,4135.471393234625,0.2,-6.693727881010602
42.13333333333333,73,AV,2,0,0,57,1251.6500609663929,0.1,-2.4224359103884856
6.633333333333334,258,AV,0,0,0,19,5849.7981009167725,0.1,-1.8016749826283147
41.916666666666664,282,AV,1,0,0,63,8689.506535985933,0.1,-9.799771257139989
25.016666666666666,67,AV,1,0,0,45,1148.2139867956057,0.1,-1.327279782466416
31.266666666666666,58,AV,2,0,0,49,1052.4070316009115,1.0,-9.400123014222686
20.333333333333332,224,AV,1,0,0,39,4381.240268036911,0.8,-18.59892785563984
14.383333333333333,228,AV,1,0,0,25,4446.537177105173,1.0,-16.75242567650574
34.68333333333333,192,AV,1,0,0,57,3476.696831582168,0.8,-24.96220388095115
25.483333333333334,76,AV,1,0,0,45,1293.252850487379,0.1,-1.4341461184154893
43.25,129,AV,1,0,0,64,2141.869626207308,0.7,-16.976939953289456
33.7,198,AV,1,0,0,56,3654.013033637752,0.8,-25.478729966786315
26.65,141,AV,1,0,0,45,2329.0008356791827,0.1,-2.169284471890157
24.5,211,AV,1,0,0,44,3958.913906791885,0.3,-7.949898105181908
47.11666666666667,45,AV,1,0,0,75,892.1845339920479,0.1,-1.6634483360923906
31.366666666666667,61,AV,2,0,0,48,1083.524948441525,0.3,-3.665453799604735
29.35,47,AV,2,0,0,32,912.6272274022258,0.7,-5.825543855701699
41.71666666666667,0,AV,1,0,0,66,381.3218977270381,0.3,-1.807025967589364
30.333333333333332,219,AV,1,0,0,51,4227.85786318916,0.5,-16.794467223897875
41.583333333333336,279,AV,1,0,0,63,8326.33528790118,0.1,-9.345266882269968
32.9,286,AV,1,0,0,51,10426.353459350525,0.1,-9.264212667389703
36.68333333333333,113,AV,1,0,0,59,1832.3133019091129,0.1,-2.2992715262887025
21.183333333333334,197,AV,1,0,0,40,3628.2404526711953,0.6,-12.247099857336083
50.016666666666666,66,AV,1,0,0,85,1141.5133047894662,0.1,-2.043699072657066
34.65,208,AV,1,0,0,57,3933.772930850901,0.1,-4.043965274494538
25.316666666666666,142,AV,1,0,0,43,2347.541384251396,0.8,-12.608362992585423
27.1,171,AV,1,0,0,47,2965.4163440895786,0.1,-2.6312771651724143
38.43333333333333,276,AV,1,0,0,62,7958.958807233507,0.1,-8.326391657592788
18.816666666666666,204,AV,0,0,0,45,3863.855435177377,0.7,-13.673657246955724
22.8,294,AV,1,0,0,42,14754.343640924068,0.2,-17.591764213185293
15.583333333333334,2,AV,1,0,0,18,465.3670128771111,0.8,-2.0669582597983127
34.81666666666667,195,AV,1,0,0,57,3531.3895067900216,0.3,-9.916399666672167
16.783333333333335,146,AV,1,0,0,31,2446.4664131825853,0.1,-1.6387791443749427
22.683333333333334,80,AV,1,0,0,42,1386.7650627050614,0.4,-3.7793335733696782
20.35,223,AV,0,0,0,46,4376.119511966378,0.3,-7.568302140948166
15.366666666666667,185,AV,0,0,0,40,3368.9508766880413,0.2,-3.436408051840383
36.45,109,AV,1,0,0,59,1822.2981036688468,0.4,-7.311284250780756
17.083333333333332,43,AV,1,0,0,31,877.6907461205365,0.2,-1.359180807452483
30.383333333333333,120,AV,0,0,0,72,1950.0200213032829,0.1,-2.3179489113619045
22.516666666666666,19,AV,1,0,0,41,636.6552097563458,0.1,-0.9639178271636462
42.233333333333334,95,AV,1,0,0,64,1546.5147326922538,0.6,-10.498046113136795
30.65,262,AV,1,0,0,52,6020.57275324985,0.1,-5.26177645714919
45.15,65,AV,1,0,0,67,1122.7546975855585,0.2,-3.162134899191311
23.016666666666666,89,AV,1,0,0,42,1490.1599361877834,0.2,-2.3341621686492666
28.0,206,AV,2,0,0,26,3882.59008652233,0.5,-14.817042548715307
18.1,51,AV,1,0,0,36,961.7772661313056,0.7,-3.679115465526172
30.133333333333333,140,AV,1,0,0,50,2318.2944376966047,0.1,-2.3660033300991
41.96666666666667,275,AV,1,0,0,63,7912.643587116454,0.3,-25.758525768534383
15.95,285,AV,1,0,0,30,9280.176126726552,0.1,-4.339762677709306
49.71666666666667,35,AV,1,0,0,83,837.3801312568858,0.2,-2.7045275387367766
48.38333333333333,8,AV,1,0,0,76,541.9839687696077,1.0,-7.2238813898744585
38.81666666666667,83,AV,1,0,0,61,1404.912317929139,0.9,-12.996007855670321
48.68333333333333,194,AV,1,0,0,78,3508.846318545673,0.1,-4.915609286797943
35.266666666666666,49,AV,1,0,0,57,933.6906207466446,0.1,-1.4334330481733586
16.983333333333334,280,AV,0,0,0,41,8348.421721831439,0.5,-18.723808412159592
