travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.033333333333335,44,AV,2,0,0,36,881.2906222289953,0.7,-5.457850233621292
15.466666666666667,137,AV,1,0,0,27,2294.767722006211,0.1,-1.4981868749923248
16.616666666666667,50,AV,1,0,0,32,946.2003450753726,0.6,-2.984140586364006
24.716666666666665,63,AV,1,0,0,50,1104.4445206976068,0.1,-1.2912621183310398
6.866666666666666,84,AV,0,0,0,18,1405.7852601227096,0.1,-1.0655486707620185
12.916666666666666,132,AV,1,0,0,15,2198.5025098873134,0.3,-2.753226390760944
31.016666666666666,196,AV,1,0,0,59,3534.445695738256,0.7,-19.980375272450445
26.583333333333332,139,AV,1,0,0,51,2318.1098695731453,0.4,-6.826468239409372
46.31666666666667,118,AV,2,0,0,79,1929.5758599688188,0.2,-5.604427187991034
37.46666666666667,106,AV,1,0,0,78,1723.69240549938,0.4,-7.125248181485869
30.083333333333332,104,AV,2,0,0,40,1659.6531244520008,0.2,-3.612324978212005
15.8,263,AV,1,0,0,26,6031.594525491932,0.1,-3.0084592504740537
31.55,287,AV,1,0,0,60,10450.70686878338,0.1,-8.928171578942314
23.1,103,AV,1,0,0,48,1639.6236094811811,0.4,-4.427702382122756
18.233333333333334,220,AV,1,0,0,39,4266.216809230351,0.2,-4.530568159745794
16.2,148,AV,1,0,0,31,2472.005569054355,0.1,-1.613188965522236
45.95,252,AV,2,0,0,67,5480.041794665195,0.1,-7.449499830324893
43.03333333333333,134,AV,0,0,0,64,2239.257430619588,0.4,-10.555391775252145
30.083333333333332,221,AV,1,0,0,57,4281.8327360815,0.4,-13.613207038496814
32.78333333333333,46,AV,1,0,0,59,904.859336063587,0.1,-1.3510125770189712
32.766666666666666,143,AV,2,0,0,50,2398.572127464108,0.2,-5.060068170938077
48.583333333333336,151,AV,2,0,0,71,2520.718778515204,0.1,-4.183262461419116
14.883333333333333,81,AV,1,0,0,30,1389.0632502942228,1.0,-5.822593600205138
13.666666666666666,100,AV,0,0,0,33,1594.6992934726818,0.1,-1.372143743774242
35.916666666666664,10,AV,2,0,0,52,566.7055292848979,0.4,-3.146691090654806
27.266666666666666,215,AV,0,0,0,50,4135.471393234625,0.1,-3.6692724385066695
34.71666666666667,73,AV,0,0,0,57,1251.6500609663929,0.1,-1.9190855183303857
12.25,258,AV,1,0,0,19,5849.7981009167725,0.4,-7.840300499013178
44.96666666666667,282,AV,2,0,0,63,8689.506535985933,0.5,-50.426338189987476
21.1,67,AV,1,0,0,45,1148.2139867956057,0.4,-3.049117507614877
24.216666666666665,58,AV,1,0,0,49,1052.4070316009115,0.1,-1.2454945226751364
27.833333333333332,224,AV,2,0,0,39,4381.240268036911,0.6,-19.567156504499092
8.4,228,AV,0,0,0,25,4446.537177105173,0.1,-1.7649894157495825
32.63333333333333,192,AV,0,0,0,57,3476.696831582168,0.1,-3.6868402823223425
21.716666666666665,76,AV,1,0,0,45,1293.252850487379,1.0,-7.69412130084619
35.516666666666666,129,AV,1,0,0,64,2141.869626207308,0.3,-6.364949532535067
