travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.016666666666666,44,AV,2,0,0,36,881.2906222289953,0.1,-1.7142196569557833
15.916666666666666,137,AV,1,0,0,27,2294.767722006211,0.1,-1.5242637809242137
9.983333333333333,50,AV,0,0,0,32,946.2003450753726,0.1,-1.0603258086111733
30.016666666666666,63,AV,1,0,0,50,1104.4445206976068,0.2,-2.2762444160407322
13.6,84,AV,1,0,0,18,1405.7852601227096,0.1,-1.0847088978199204
13.183333333333334,132,AV,1,0,0,15,2198.5025098873134,0.2,-2.065731708586587
38.38333333333333,196,AV,1,0,0,59,3534.445695738256,0.5,-17.731182556980645
31.816666666666666,139,AV,1,0,0,51,2318.1098695731453,0.2,-4.326890172975703
50.85,118,AV,1,0,0,79,1929.5758599688188,0.7,-17.946169701310634
48.88333333333333,106,AV,1,0,0,78,1723.69240549938,0.2,-4.8574609510182505
21.683333333333334,104,AV,1,0,0,40,1659.6531244520008,0.7,-6.963219096525408
15.916666666666666,263,AV,1,0,0,26,6031.594525491932,0.1,-3.026229099665318
39.06666666666667,287,AV,1,0,0,60,10450.70686878338,0.4,-41.84174039169738
31.533333333333335,103,AV,2,0,0,48,1639.6236094811811,0.2,-3.701966375099659
20.383333333333333,220,AV,1,0,0,39,4266.216809230351,0.1,-2.7978664674447473
16.383333333333333,148,AV,1,0,0,31,2472.005569054355,0.1,-1.6246334357493395
45.93333333333333,252,AV,1,0,0,67,5480.041794665195,1.0,-64.16670851428147
43.43333333333333,134,AV,1,0,0,64,2239.257430619588,0.4,-10.425996222953948
35.9,221,AV,1,0,0,57,4281.8327360815,0.3,-12.24720147707014
39.983333333333334,46,AV,1,0,0,59,904.859336063587,0.3,-3.3427694489097792
29.816666666666666,143,AV,1,0,0,50,2398.572127464108,0.1,-2.4079095559736063
49.2,151,AV,1,0,0,71,2520.718778515204,0.5,-16.26092455380657
21.983333333333334,81,AV,2,0,0,30,1389.0632502942228,0.5,-4.946299875694613
18.0,100,AV,1,0,0,33,1594.6992934726818,0.9,-7.125683796933698
32.483333333333334,10,AV,1,0,0,52,566.7055292848979,0.2,-1.5316354049295169
30.316666666666666,215,AV,1,0,0,50,4135.471393234625,0.6,-19.5979302839742
22.266666666666666,73,AV,0,0,0,57,1251.6500609663929,0.3,-2.933153854761491
12.75,258,AV,1,0,0,19,5849.7981009167725,0.1,-2.485371681886082
43.483333333333334,282,AV,1,0,0,63,8689.506535985933,0.2,-19.685182101740153
28.966666666666665,67,AV,2,0,0,45,1148.2139867956057,0.1,-1.930611228119008
28.966666666666665,58,AV,1,0,0,49,1052.4070316009115,1.0,-8.30007650596963
20.3,224,AV,1,0,0,39,4381.240268036911,0.1,-2.8478527842714474
14.35,228,AV,1,0,0,25,4446.537177105173,0.8,-13.492380321910955
36.36666666666667,192,AV,1,0,0,57,3476.696831582168,0.6,-19.75886468351589
15.066666666666666,76,AV,0,0,0,45,1293.252850487379,0.3,-2.2979216519704426
44.43333333333333,129,AV,1,0,0,64,2141.869626207308,0.3,-7.811793282561467
35.583333333333336,198,AV,1,0,0,56,3654.013033637752,0.4,-13.735445654977442
26.516666666666666,141,AV,1,0,0,45,2329.0008356791827,0.3,-5.280500234704014
25.083333333333332,211,AV,1,0,0,44,3958.913906791885,0.1,-3.1095593428795403
48.96666666666667,45,AV,1,0,0,75,892.1845339920479,0.1,-1.705128674170302
16.733333333333334,61,AV,0,0,0,48,1083.524948441525,0.2,-1.737490829558326
18.35,47,AV,1,0,0,32,912.6272274022258,0.6,-3.1392942058834614
43.483333333333334,0,AV,1,0,0,66,381.3218977270381,0.1,-1.0206297980344454
31.466666666666665,219,AV,1,0,0,51,4227.85786318916,0.1,-3.961423911894417
43.13333333333333,279,AV,1,0,0,63,8326.33528790118,0.1,-9.671171420053978
34.583333333333336,286,AV,1,0,0,51,10426.353459350525,0.1,-9.707420453330109
38.416666666666664,113,AV,1,0,0,59,1832.3133019091129,0.1,-2.3794737920288322
20.716666666666665,197,AV,1,0,0,40,3628.2404526711953,0.4,-8.194343055404538
52.36666666666667,66,AV,1,0,0,85,1141.5133047894662,0.5,-8.149546122559983
35.833333333333336,208,AV,1,0,0,57,3933.772930850901,0.1,-4.161514886485453
32.766666666666666,142,AV,2,0,0,43,2347.541384251396,0.1,-3.0331661323224934
27.65,171,AV,1,0,0,47,2965.4163440895786,0.3,-6.813562589854306
40.15,276,AV,1,0,0,62,7958.958807233507,0.1,-8.671413861778415
25.316666666666666,204,AV,1,0,0,45,3863.855435177377,0.1,-3.072114467590251
23.05,294,AV,1,0,0,42,14754.343640924068,0.2,-17.77805643087373
15.633333333333333,2,AV,1,0,0,18,465.3670128771111,0.1,-0.7856320820870076
36.35,195,AV,1,0,0,57,3531.3895067900216,1.0,-33.01757269025689
16.95,146,AV,1,0,0,31,2446.4664131825853,0.6,-6.8848845211280025
22.9,80,AV,1,0,0,42,1386.7650627050614,0.1,-1.4038563826248964
27.116666666666667,223,AV,1,0,0,46,4376.119511966378,0.1,-3.598524417057785
29.783333333333335,185,AV,2,0,0,40,3368.9508766880413,0.1,-3.6245166606067047
38.483333333333334,109,AV,1,0,0,59,1822.2981036688468,0.2,-4.143737462837851
17.25,43,AV,1,0,0,31,877.6907461205365,0.5,-2.513551001739805
46.833333333333336,120,AV,1,0,0,72,1950.0200213032829,0.3,-7.520545601240183
22.266666666666666,19,AV,1,0,0,41,636.6552097563458,0.4,-2.0338522768930605
43.483333333333334,95,AV,1,0,0,64,1546.5147326922538,0.3,-5.696430295346073
32.25,262,AV,1,0,0,52,6020.57275324985,0.3,-15.311267845780883
46.583333333333336,65,AV,1,0,0,67,1122.7546975855585,0.2,-3.243411754403734
23.283333333333335,89,AV,1,0,0,42,1490.1599361877834,0.3,-3.230390514109007
16.6,206,AV,1,0,0,26,3882.59008652233,0.5,-8.739665909024074
17.766666666666666,51,AV,1,0,0,36,961.7772661313056,0.2,-1.464922853683478
30.866666666666667,140,AV,1,0,0,50,2318.2944376966047,0.5,-9.637017702874815
43.53333333333333,275,AV,1,0,0,63,7912.643587116454,0.2,-17.99907309261631
16.083333333333332,285,AV,1,0,0,30,9280.176126726552,0.9,-34.523769877769396
52.03333333333333,35,AV,1,0,0,83,837.3801312568858,0.2,-2.8025038335555537
50.15,8,AV,1,0,0,76,541.9839687696077,0.1,-1.2882901224695917
40.36666666666667,83,AV,1,0,0,61,1404.912317929139,0.4,-6.33036115532723
50.21666666666667,194,AV,1,0,0,78,3508.846318545673,0.5,-22.84971269269805
36.93333333333333,49,AV,1,0,0,57,933.6906207466446,0.3,-3.2143614544123285
22.716666666666665,280,AV,1,0,0,41,8348.421721831439,0.2,-10.180111608868899
41.78333333333333,6,AV,1,0,0,63,522.440884226393,0.2,-1.7044049505349892
20.933333333333334,242,AV,1,0,0,39,4968.170350229253,0.3,-8.480729565919116
28.533333333333335,246,AV,2,0,0,40,5144.150368411208,0.1,-4.797273484713799
45.55,64,AV,1,0,0,63,1111.987968807459,0.2,-3.1600478983424125
49.93333333333333,222,AV,1,0,0,77,4343.557359248321,0.8,-44.4177316310706
24.133333333333333,24,AV,1,0,0,43,682.056612603955,0.8,-3.9272270073081716
41.75,231,AV,1,0,0,62,4609.601315671212,0.1,-5.4617840339715436
6.7,154,AV,0,0,0,22,2574.4307659940623,0.1,-1.257357442125258
45.95,40,AV,1,0,0,67,863.5619359671642,0.1,-1.6039511053962423
14.533333333333333,160,AV,1,0,0,25,2754.938443140308,0.6,-6.668344067117042
39.95,261,AV,1,0,0,61,5985.732437913218,0.7,-42.87237043127352
21.066666666666666,265,AV,1,0,0,39,6197.036257351283,0.2,-7.195393614286214
46.666666666666664,254,AV,1,0,0,68,5578.433439706214,0.6,-40.04538272559949
30.583333333333332,107,AV,1,0,0,50,1794.439334206041,0.4,-6.145341869542231
16.05,218,AV,1,0,0,30,4200.245935785981,0.1,-2.3042863657920454
25.183333333333334,245,AV,2,0,0,29,5051.78348307234,0.3,-10.728649367730183
38.31666666666667,178,AV,1,0,0,58,3048.604611013583,0.2,-6.501528438720731
27.866666666666667,25,AV,1,0,0,45,742.6585956180782,0.6,-3.7375835859429967
36.333333333333336,162,AV,1,0,0,56,2767.495209174315,0.5,-13.297914709158261
23.766666666666666,56,AV,0,0,0,59,1046.6558973464134,0.2,-2.0781240462087425
22.2,111,AV,0,0,0,57,1824.367004680513,0.3,-3.890038158780863
38.166666666666664,36,AV,2,0,0,50,844.3352662229099,0.1,-1.9044882696171985
24.316666666666666,251,AV,1,0,0,43,5427.330032863625,0.1,-3.9346052554326723
26.0,193,AV,2,0,0,32,3487.44186130441,0.1,-3.3804485154018855
35.233333333333334,59,AV,1,0,0,54,1059.8377785859489,0.5,-5.316764683759882
13.05,55,AV,1,0,0,14,1022.032321197676,0.1,-0.9387200658492341
46.166666666666664,187,AV,1,0,0,67,3387.2787239910285,0.1,-4.550887893272369
28.966666666666665,212,AV,2,0,0,42,4021.28082322038,0.1,-4.0322064140223155
