travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.916666666666668,44,AV,2,0,0,36,881.2906222289953,0.6,-4.818395253519109
16.083333333333332,137,AV,1,0,0,27,2294.767722006211,0.9,-8.989985368090885
24.7,50,AV,2,0,0,32,946.2003450753726,0.4,-3.4514360330668388
20.333333333333332,63,AV,0,0,0,50,1104.4445206976068,0.2,-1.955978428056465
13.4,84,AV,1,0,0,18,1405.7852601227096,0.2,-1.5533039845274903
12.983333333333333,132,AV,1,0,0,15,2198.5025098873134,0.5,-4.205940591317797
37.416666666666664,196,AV,1,0,0,59,3534.445695738256,0.9,-30.658090425652976
31.083333333333332,139,AV,1,0,0,51,2318.1098695731453,0.8,-15.158395127521604
49.2,118,AV,1,0,0,79,1929.5758599688188,0.2,-5.396617612043732
47.78333333333333,106,AV,1,0,0,78,1723.69240549938,0.6,-13.081272865471519
21.533333333333335,104,AV,1,0,0,40,1659.6531244520008,0.8,-7.82168445424911
15.95,263,AV,1,0,0,26,6031.594525491932,0.1,-3.0313061994342507
37.9,287,AV,1,0,0,60,10450.70686878338,0.3,-30.60811019688561
28.033333333333335,103,AV,1,0,0,48,1639.6236094811811,0.1,-1.762623939439119
20.6,220,AV,1,0,0,39,4266.216809230351,0.2,-5.040503165562891
10.0,148,AV,0,0,0,31,2472.005569054355,0.1,-1.4460283905692817
45.3,252,AV,1,0,0,67,5480.041794665195,0.3,-19.408421028055553
42.4,134,AV,1,0,0,64,2239.257430619588,0.1,-2.999502724097741
35.0,221,AV,1,0,0,57,4281.8327360815,0.1,-4.386362085324558
38.96666666666667,46,AV,1,0,0,59,904.859336063587,0.1,-1.492301640015432
29.933333333333334,143,AV,1,0,0,50,2398.572127464108,0.2,-4.2280381526982636
47.85,151,AV,1,0,0,71,2520.718778515204,0.5,-15.831256580196024
15.566666666666666,81,AV,1,0,0,30,1389.0632502942228,0.3,-2.2400264294126315
18.066666666666666,100,AV,1,0,0,33,1594.6992934726818,0.1,-1.3294619541600956
31.783333333333335,10,AV,1,0,0,52,566.7055292848979,0.5,-2.8761299624122483
29.9,215,AV,1,0,0,50,4135.471393234625,0.1,-3.72440372408372
36.46666666666667,73,AV,1,0,0,57,1251.6500609663929,0.1,-1.7545277366811733
12.366666666666667,258,AV,1,0,0,19,5849.7981009167725,0.1,-2.4287448484176117
41.916666666666664,282,AV,1,0,0,63,8689.506535985933,0.2,-18.99762855427998
25.1,67,AV,1,0,0,45,1148.2139867956057,0.3,-2.7852602530734623
28.883333333333333,58,AV,1,0,0,49,1052.4070316009115,0.8,-6.742726706681414
19.9,224,AV,1,0,0,39,4381.240268036911,0.1,-2.803597832069054
14.816666666666666,228,AV,1,0,0,25,4446.537177105173,0.5,-8.920456785013675
34.28333333333333,192,AV,1,0,0,57,3476.696831582168,0.4,-12.641586321219728
25.083333333333332,76,AV,1,0,0,45,1293.252850487379,0.3,-3.059420954928668
43.583333333333336,129,AV,1,0,0,64,2141.869626207308,0.2,-5.316551226441171
37.333333333333336,198,AV,2,0,0,56,3654.013033637752,0.1,-4.5355747324531
26.5,141,AV,1,0,0,45,2329.0008356791827,0.1,-2.160462499027736
24.633333333333333,211,AV,1,0,0,44,3958.913906791885,0.4,-10.452544859391256
47.63333333333333,45,AV,1,0,0,75,892.1845339920479,0.6,-7.040962945225438
28.3,61,AV,1,0,0,48,1083.524948441525,0.1,-1.3762512337599788
10.3,47,AV,0,0,0,32,912.6272274022258,0.1,-1.0591598236930033
42.5,0,AV,1,0,0,66,381.3218977270381,0.1,-1.0111609461969475
31.2,219,AV,1,0,0,51,4227.85786318916,0.3,-10.595032545719832
42.1,279,AV,1,0,0,63,8326.33528790118,0.5,-44.86185280098986
33.38333333333333,286,AV,1,0,0,51,10426.353459350525,0.1,-9.391470348501304
37.46666666666667,113,AV,1,0,0,59,1832.3133019091129,0.1,-2.3355167809981845
21.066666666666666,197,AV,1,0,0,40,3628.2404526711953,0.4,-8.322614182519178
50.55,66,AV,1,0,0,85,1141.5133047894662,0.2,-3.516232018439774
34.583333333333336,208,AV,1,0,0,57,3933.772930850901,0.5,-17.77905796571469
24.833333333333332,142,AV,1,0,0,43,2347.541384251396,0.1,-2.074067437497719
32.88333333333333,171,AV,2,0,0,47,2965.4163440895786,1.0,-25.715151867780886
27.316666666666666,276,AV,0,0,0,62,7958.958807233507,0.4,-22.782615342922085
25.283333333333335,204,AV,1,0,0,45,3863.855435177377,0.8,-20.337498792202297
22.783333333333335,294,AV,1,0,0,42,14754.343640924068,0.3,-26.068060118009093
15.733333333333333,2,AV,1,0,0,18,465.3670128771111,0.2,-0.9717005426228896
34.96666666666667,195,AV,1,0,0,57,3531.3895067900216,0.1,-3.7201190042952303
16.916666666666668,146,AV,1,0,0,31,2446.4664131825853,0.4,-4.782323740101556
