travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.916666666666668,44,AV,2,0,0,36,881.2906222289953,0.9,-6.682235900278664
16.033333333333335,137,AV,1,0,0,27,2294.767722006211,0.2,-2.460134960479777
17.3,50,AV,1,0,0,32,946.2003450753726,0.8,-3.9088363781422117
29.016666666666666,63,AV,1,0,0,50,1104.4445206976068,0.2,-2.2204643897428733
13.583333333333334,84,AV,1,0,0,18,1405.7852601227096,0.3,-2.0485237920707178
13.183333333333334,132,AV,1,0,0,15,2198.5025098873134,0.2,-2.065731708586587
38.0,196,AV,1,0,0,59,3534.445695738256,0.3,-10.776833387125281
35.68333333333333,139,AV,2,0,0,51,2318.1098695731453,0.4,-9.446056099320042
49.666666666666664,118,AV,1,0,0,79,1929.5758599688188,0.3,-7.862186766448333
48.18333333333333,106,AV,1,0,0,78,1723.69240549938,0.1,-2.699218145310904
13.683333333333334,104,AV,0,0,0,40,1659.6531244520008,0.2,-1.9687333943224687
16.016666666666666,263,AV,1,0,0,26,6031.594525491932,0.3,-7.920553276916346
38.483333333333334,287,AV,1,0,0,60,10450.70686878338,0.2,-20.91393598021955
27.6,103,AV,1,0,0,48,1639.6236094811811,0.4,-5.172985840977839
13.65,220,AV,0,0,0,39,4266.216809230351,0.1,-2.292336566211977
10.016666666666667,148,AV,0,0,0,31,2472.005569054355,0.2,-2.0723530339071274
46.15,252,AV,1,0,0,67,5480.041794665195,0.3,-19.76130250725748
43.03333333333333,134,AV,1,0,0,64,2239.257430619588,0.1,-3.0353157638130366
35.8,221,AV,1,0,0,57,4281.8327360815,0.3,-12.214763350281642
39.333333333333336,46,AV,1,0,0,59,904.859336063587,0.2,-2.399445974402412
29.8,143,AV,1,0,0,50,2398.572127464108,0.1,-2.40690005591996
48.083333333333336,151,AV,1,0,0,71,2520.718778515204,0.3,-9.784077692343894
15.916666666666666,81,AV,1,0,0,30,1389.0632502942228,0.3,-2.2768576519583115
18.55,100,AV,1,0,0,33,1594.6992934726818,0.4,-3.5899616260523484
31.833333333333332,10,AV,1,0,0,52,566.7055292848979,0.8,-4.246383862135202
32.38333333333333,215,AV,2,0,0,50,4135.471393234625,0.2,-7.854367930584912
37.38333333333333,73,AV,1,0,0,57,1251.6500609663929,0.2,-2.9650882754441237
13.0,258,AV,1,0,0,19,5849.7981009167725,0.5,-10.203855287262378
43.083333333333336,282,AV,1,0,0,63,8689.506535985933,0.2,-19.50963651515458
24.883333333333333,67,AV,1,0,0,45,1148.2139867956057,0.4,-3.4879130884273395
28.733333333333334,58,AV,1,0,0,49,1052.4070316009115,0.2,-2.1291443661279223
20.266666666666666,224,AV,1,0,0,39,4381.240268036911,0.2,-5.086415783175829
14.366666666666667,228,AV,1,0,0,25,4446.537177105173,0.2,-3.828273426889444
35.766666666666666,192,AV,1,0,0,57,3476.696831582168,0.4,-13.162505543460156
25.316666666666666,76,AV,1,0,0,45,1293.252850487379,0.8,-7.216227360304138
44.46666666666667,129,AV,1,0,0,64,2141.869626207308,0.1,-3.00700998808127
34.9,198,AV,1,0,0,56,3654.013033637752,0.5,-16.703562302671408
26.666666666666668,141,AV,1,0,0,45,2329.0008356791827,0.1,-2.170264691097093
24.866666666666667,211,AV,1,0,0,44,3958.913906791885,0.6,-15.517821911852252
