travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.916666666666668,44,AV,2,0,0,36,881.2906222289953,0.1,-1.7119941755865182
15.316666666666666,137,AV,1,0,0,27,2294.767722006211,0.8,-7.702558864120229
24.766666666666666,50,AV,2,0,0,32,946.2003450753726,0.1,-1.6824874081405738
27.383333333333333,63,AV,0,0,0,50,1104.4445206976068,0.1,-1.5855060867281854
24.483333333333334,84,AV,2,0,0,18,1405.7852601227096,0.4,-4.567310840673839
12.916666666666666,132,AV,1,0,0,15,2198.5025098873134,0.2,-2.036122247173963
36.11666666666667,196,AV,0,0,0,59,3534.445695738256,0.3,-10.492420699728283
25.783333333333335,139,AV,1,0,0,51,2318.1098695731453,0.1,-2.111222027436724
37.28333333333333,118,AV,1,0,0,79,1929.5758599688188,0.3,-6.0519912311493025
53.36666666666667,106,AV,0,0,0,78,1723.69240549938,0.8,-19.405161941848537
17.166666666666668,104,AV,0,0,0,40,1659.6531244520008,0.4,-3.699634253915086
26.5,263,AV,2,0,0,26,6031.594525491932,0.2,-9.163302592602838
31.0,287,AV,1,0,0,60,10450.70686878338,0.5,-41.507458522157165
23.316666666666666,103,AV,1,0,0,48,1639.6236094811811,0.3,-3.4981682903840556
18.95,220,AV,1,0,0,39,4266.216809230351,0.6,-12.85112737438108
15.833333333333334,148,AV,1,0,0,31,2472.005569054355,0.5,-5.543844285340146
46.71666666666667,252,AV,0,0,0,67,5480.041794665195,0.1,-7.2866655155751445
33.65,134,AV,1,0,0,64,2239.257430619588,0.1,-2.504717306978513
34.4,221,AV,0,0,0,57,4281.8327360815,0.1,-4.541356431747566
43.4,46,AV,2,0,0,59,904.859336063587,0.5,-6.049160321762585
24.85,143,AV,1,0,0,50,2398.572127464108,0.1,-2.1070785399869467
52.0,151,AV,0,0,0,71,2520.718778515204,0.6,-20.681993117998577
14.75,81,AV,1,0,0,30,1389.0632502942228,0.4,-2.6714778935191705
