travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.3,44,AV,1,0,0,36,881.2906222289953,0.1,-1.0091770505755204
15.533333333333333,137,AV,1,0,0,27,2294.767722006211,0.2,-2.402186280631135
16.75,50,AV,1,0,0,32,946.2003450753726,0.3,-1.8025848524251886
36.083333333333336,63,AV,0,0,0,50,1104.4445206976068,0.7,-7.8663370478671
24.45,84,AV,2,0,0,18,1405.7852601227096,0.4,-4.562577556969722
12.8,132,AV,1,0,0,15,2198.5025098873134,0.1,-1.3125410339029702
50.15,196,AV,0,0,0,59,3534.445695738256,0.1,-5.297856571143272
38.06666666666667,139,AV,0,0,0,51,2318.1098695731453,0.4,-9.735190186439503
64.01666666666667,118,AV,0,0,0,79,1929.5758599688188,0.7,-22.657014419840753
60.483333333333334,106,AV,0,0,0,78,1723.69240549938,0.6,-16.617945518477903
18.9,104,AV,0,0,0,40,1659.6531244520008,0.2,-2.4059989060678193
15.883333333333333,263,AV,1,0,0,26,6031.594525491932,0.6,-15.117342199378308
30.4,287,AV,1,0,0,60,10450.70686878338,0.1,-8.624678828965017
32.65,103,AV,0,0,0,48,1639.6236094811811,0.1,-2.173645945089913
29.066666666666666,220,AV,2,0,0,39,4266.216809230351,0.4,-13.6164414268312
24.416666666666668,148,AV,2,0,0,31,2472.005569054355,0.3,-5.663300018919987
45.666666666666664,252,AV,2,0,0,67,5480.041794665195,0.2,-13.729867594160469
33.68333333333333,134,AV,1,0,0,64,2239.257430619588,0.1,-2.5066022038056346
43.28333333333333,221,AV,0,0,0,57,4281.8327360815,0.6,-28.90238964990822
50.516666666666666,46,AV,0,0,0,59,904.859336063587,0.1,-1.9760895463673116
24.716666666666665,143,AV,1,0,0,50,2398.572127464108,0.2,-3.5960911191155485
37.266666666666666,151,AV,1,0,0,71,2520.718778515204,0.1,-2.9741055377609418
10.016666666666667,81,AV,0,0,0,30,1389.0632502942228,0.1,-1.1731427306341868
17.933333333333334,100,AV,1,0,0,33,1594.6992934726818,0.4,-3.4906285050784613
35.55,10,AV,2,0,0,52,566.7055292848979,0.1,-1.5994609692443968
36.166666666666664,215,AV,0,0,0,50,4135.471393234625,0.4,-15.929483084106288
42.36666666666667,73,AV,2,0,0,57,1251.6500609663929,0.1,-2.4298109528352567
6.633333333333334,258,AV,0,0,0,19,5849.7981009167725,0.1,-1.8016749826283147
34.166666666666664,282,AV,1,0,0,63,8689.506535985933,0.1,-8.09917338709224
25.683333333333334,67,AV,0,0,0,45,1148.2139867956057,0.4,-3.800568657057287
32.68333333333333,58,AV,0,0,0,49,1052.4070316009115,0.3,-3.4275550006179127
16.983333333333334,224,AV,0,0,0,39,4381.240268036911,0.1,-2.7007760722599388
22.716666666666665,228,AV,2,0,0,25,4446.537177105173,0.1,-3.641484234576747
29.433333333333334,192,AV,1,0,0,57,3476.696831582168,0.1,-3.186024483810652
22.383333333333333,76,AV,1,0,0,45,1293.252850487379,0.2,-2.063899295189015
34.38333333333333,129,AV,1,0,0,64,2141.869626207308,0.4,-8.0407641937806
37.25,198,AV,2,0,0,56,3654.013033637752,0.5,-18.276570715430083
27.716666666666665,141,AV,0,0,0,45,2329.0008356791827,0.2,-4.081993642268081
30.633333333333333,211,AV,2,0,0,44,3958.913906791885,0.3,-10.27819345581248
36.86666666666667,45,AV,1,0,0,75,892.1845339920479,0.5,-4.754927826141436
23.916666666666668,61,AV,1,0,0,48,1083.524948441525,0.8,-5.837127094725888
18.233333333333334,47,AV,1,0,0,32,912.6272274022258,0.1,-1.0221219510681965
33.083333333333336,0,AV,1,0,0,66,381.3218977270381,0.1,-0.9204846531768396
26.133333333333333,219,AV,1,0,0,51,4227.85786318916,0.4,-11.762319901886537
33.8,279,AV,1,0,0,63,8326.33528790118,0.6,-43.24284316167574
28.6,286,AV,1,0,0,51,10426.353459350525,0.3,-23.19234645525947
37.43333333333333,113,AV,2,0,0,59,1832.3133019091129,0.6,-11.483076778403705
18.633333333333333,197,AV,0,0,0,40,3628.2404526711953,0.1,-2.529012180406733
48.666666666666664,66,AV,2,0,0,85,1141.5133047894662,0.2,-3.89645373271485
45.05,208,AV,0,0,0,57,3933.772930850901,0.5,-23.197601546721348
