travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.883333333333333,44,AV,0,0,0,36,881.2906222289953,0.2,-1.6622746904591346
14.4,137,AV,1,0,0,27,2294.767722006211,0.1,-1.4363749498204403
24.783333333333335,50,AV,2,0,0,32,946.2003450753726,0.1,-1.6828856406090402
24.05,63,AV,1,0,0,50,1104.4445206976068,0.3,-2.614178408695261
13.283333333333333,84,AV,1,0,0,18,1405.7852601227096,0.2,-1.5450207380452858
12.716666666666667,132,AV,1,0,0,15,2198.5025098873134,0.4,-3.4259163422289904
29.6,196,AV,1,0,0,59,3534.445695738256,0.6,-16.453367383310965
25.766666666666666,139,AV,1,0,0,51,2318.1098695731453,0.4,-6.635243687878927
87.03333333333333,118,AV,0,0,0,79,1929.5758599688188,0.3,-13.544316303380265
35.083333333333336,106,AV,1,0,0,78,1723.69240549938,0.5,-8.237378003720949
26.0,104,AV,0,0,0,40,1659.6531244520008,0.8,-9.539154506616569
26.6,263,AV,2,0,0,26,6031.594525491932,0.1,-5.142239575608217
30.366666666666667,287,AV,1,0,0,60,10450.70686878338,0.1,-8.615881937661328
43.333333333333336,103,AV,0,0,0,48,1639.6236094811811,0.2,-4.410186398931878
22.5,220,AV,0,0,0,39,4266.216809230351,0.8,-20.213679147410684
15.45,148,AV,0,0,0,31,2472.005569054355,0.5,-5.6440681511476996
35.06666666666667,252,AV,1,0,0,67,5480.041794665195,0.8,-39.423489502005296
32.65,134,AV,1,0,0,64,2239.257430619588,0.1,-2.4481704021648873
28.166666666666668,221,AV,1,0,0,57,4281.8327360815,0.3,-9.738653005426432
31.433333333333334,46,AV,1,0,0,59,904.859336063587,0.7,-5.629671937572169
50.25,143,AV,0,0,0,50,2398.572127464108,0.5,-16.039997868721137
48.46666666666667,151,AV,2,0,0,71,2520.718778515204,0.3,-10.34608038414421
13.833333333333334,81,AV,1,0,0,30,1389.0632502942228,0.1,-1.0871507014748338
27.683333333333334,100,AV,2,0,0,33,1594.6992934726818,0.5,-6.664778620054976
52.083333333333336,10,AV,0,0,0,52,566.7055292848979,0.1,-1.5671358979694048
32.833333333333336,215,AV,2,0,0,50,4135.471393234625,0.4,-14.805997873589584
30.083333333333332,73,AV,1,0,0,57,1251.6500609663929,0.1,-1.5527676468873481
21.116666666666667,258,AV,2,0,0,19,5849.7981009167725,0.1,-4.210113873241394
44.95,282,AV,2,0,0,63,8689.506535985933,0.7,-70.13498748393873
20.433333333333334,67,AV,1,0,0,45,1148.2139867956057,0.1,-1.1943846451058133
46.75,58,AV,0,0,0,49,1052.4070316009115,1.0,-13.246034238621872
27.8,224,AV,2,0,0,39,4381.240268036911,0.1,-4.166433138066317
11.9,228,AV,0,0,0,25,4446.537177105173,0.2,-3.4941983179571494
62.583333333333336,192,AV,0,0,0,57,3476.696831582168,0.3,-17.305366128928085
21.05,76,AV,1,0,0,45,1293.252850487379,1.0,-7.476401965747305
44.233333333333334,129,AV,2,0,0,64,2141.869626207308,0.3,-8.268140712467419
37.56666666666667,198,AV,2,0,0,56,3654.013033637752,0.1,-4.557105112280932
39.9,141,AV,0,0,0,45,2329.0008356791827,0.3,-7.861718904212074
22.3,211,AV,1,0,0,44,3958.913906791885,0.7,-16.207632668338718
35.233333333333334,45,AV,1,0,0,75,892.1845339920479,0.1,-1.3957178761865277
32.016666666666666,61,AV,2,0,0,48,1083.524948441525,0.1,-1.966745704931048
17.366666666666667,47,AV,0,0,0,32,912.6272274022258,0.1,-1.222019227909562
39.666666666666664,0,AV,2,0,0,66,381.3218977270381,0.1,-1.4726778137838177
25.483333333333334,219,AV,1,0,0,51,4227.85786318916,0.5,-14.205438103131787
44.53333333333333,279,AV,2,0,0,63,8326.33528790118,0.5,-47.90882820510092
52.583333333333336,286,AV,0,0,0,51,10426.353459350525,0.2,-28.51130069152433
29.416666666666668,113,AV,1,0,0,59,1832.3133019091129,0.1,-1.9630389506858519
26.033333333333335,197,AV,2,0,0,40,3628.2404526711953,0.7,-17.787339006088743
38.083333333333336,66,AV,1,0,0,85,1141.5133047894662,0.4,-4.993088878255776
36.81666666666667,208,AV,2,0,0,57,3933.772930850901,1.0,-37.66354394421566
34.8,142,AV,0,0,0,43,2347.541384251396,0.8,-17.32571186746436
43.35,171,AV,0,0,0,47,2965.4163440895786,1.0,-33.28410741764728
37.75,276,AV,2,0,0,62,7958.958807233507,0.1,-8.677852721946083
36.36666666666667,204,AV,0,0,0,45,3863.855435177377,0.5,-18.563646006879285
29.3,294,AV,0,0,0,42,14754.343640924068,0.2,-22.655232473084613
8.933333333333334,2,AV,0,0,0,18,465.3670128771111,0.6,-1.4516752642983122
37.8,195,AV,2,0,0,57,3531.3895067900216,0.4,-14.574201167743718
15.416666666666666,146,AV,1,0,0,31,2446.4664131825853,0.5,-5.364080273539333
29.35,80,AV,0,0,0,42,1386.7650627050614,0.2,-2.8774186302218965
41.46666666666667,223,AV,0,0,0,46,4376.119511966378,0.9,-42.0633957182286
29.933333333333334,185,AV,2,0,0,40,3368.9508766880413,0.3,-8.73040559450975
67.88333333333334,109,AV,0,0,0,59,1822.2981036688468,0.4,-13.317104722025611
15.816666666666666,43,AV,1,0,0,31,877.6907461205365,0.2,-1.3030322412023478
42.15,120,AV,2,0,0,72,1950.0200213032829,0.6,-13.544250914232329
27.633333333333333,19,AV,0,0,0,41,636.6552097563458,0.2,-1.7103151473535532
32.13333333333333,95,AV,1,0,0,64,1546.5147326922538,0.1,-1.8568299552149266
55.583333333333336,262,AV,0,0,0,52,6020.57275324985,0.3,-26.1735650298084
78.5,65,AV,0,0,0,67,1122.7546975855585,0.7,-16.40142360856728
31.033333333333335,89,AV,0,0,0,42,1490.1599361877834,0.1,-1.9895782473660155
28.05,206,AV,2,0,0,26,3882.59008652233,0.4,-12.091385871813268
23.633333333333333,51,AV,2,0,0,36,961.7772661313056,0.5,-3.960663798750402
35.31666666666667,140,AV,2,0,0,50,2318.2944376966047,0.3,-7.293322436615034
32.733333333333334,275,AV,1,0,0,63,7912.643587116454,0.1,-7.142499820730942
23.15,285,AV,2,0,0,30,9280.176126726552,0.1,-6.515867428023224
88.81666666666666,35,AV,0,0,0,83,837.3801312568858,0.4,-8.33424031668004
37.416666666666664,8,AV,1,0,0,76,541.9839687696077,0.1,-1.1140158160133709
40.516666666666666,83,AV,2,0,0,61,1404.912317929139,0.1,-2.5281473963997207
46.166666666666664,194,AV,2,0,0,78,3508.846318545673,0.1,-5.181414423961074
62.71666666666667,49,AV,0,0,0,57,933.6906207466446,0.5,-8.21546681140914
19.05,280,AV,1,0,0,41,8348.421721831439,0.8,-32.73068846523008
40.03333333333333,6,AV,2,0,0,63,522.440884226393,0.4,-3.203345279716828
30.283333333333335,242,AV,2,0,0,39,4968.170350229253,0.1,-4.890026050221613
18.216666666666665,246,AV,1,0,0,40,5144.150368411208,0.2,-5.334705502654419
35.86666666666667,64,AV,1,0,0,63,1111.987968807459,0.2,-2.6162221324525694
35.86666666666667,222,AV,1,0,0,77,4343.557359248321,0.1,-4.5359776961542035
34.516666666666666,24,AV,0,0,0,43,682.056612603955,0.6,-4.388802854704017
41.18333333333333,231,AV,2,0,0,62,4609.601315671212,0.2,-10.678529491164618
