travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.116666666666667,44,AV,0,0,0,36,881.2906222289953,0.3,-1.49721815557197
15.5,137,AV,1,0,0,27,2294.767722006211,0.1,-1.5001184976539463
17.6,50,AV,1,0,0,32,946.2003450753726,0.1,-1.0224474467001656
31.683333333333334,63,AV,2,0,0,50,1104.4445206976068,0.9,-9.043551209417236
24.483333333333334,84,AV,2,0,0,18,1405.7852601227096,0.1,-1.9598631801684598
13.0,132,AV,1,0,0,15,2198.5025098873134,0.1,-1.323644581932704
38.666666666666664,196,AV,1,0,0,59,3534.445695738256,0.3,-10.9553407454959
32.45,139,AV,1,0,0,51,2318.1098695731453,0.1,-2.50147621423355
50.7,118,AV,1,0,0,79,1929.5758599688188,0.1,-3.0723557807176545
49.2,106,AV,1,0,0,78,1723.69240549938,0.5,-11.309700115374936
21.783333333333335,104,AV,1,0,0,40,1659.6531244520008,0.3,-3.340760719670158
15.833333333333334,263,AV,1,0,0,26,6031.594525491932,0.1,-3.0135363502429864
39.21666666666667,287,AV,1,0,0,60,10450.70686878338,0.2,-21.3009991975819
16.766666666666666,103,AV,0,0,0,48,1639.6236094811811,0.2,-2.2102200407559494
21.266666666666666,220,AV,1,0,0,39,4266.216809230351,0.1,-2.89303039458667
16.65,148,AV,1,0,0,31,2472.005569054355,0.7,-7.877475805284976
46.71666666666667,252,AV,1,0,0,67,5480.041794665195,0.8,-52.32096160460115
44.266666666666666,134,AV,1,0,0,64,2239.257430619588,0.1,-3.1050569464165094
36.983333333333334,221,AV,1,0,0,57,4281.8327360815,0.2,-8.599714331519234
39.916666666666664,46,AV,1,0,0,59,904.859336063587,0.3,-3.338199452262993
30.766666666666666,143,AV,1,0,0,50,2398.572127464108,0.1,-2.4654510590314573
49.266666666666666,151,AV,1,0,0,71,2520.718778515204,0.1,-3.7379597130685793
15.283333333333333,81,AV,1,0,0,30,1389.0632502942228,0.2,-1.6741117718853555
18.183333333333334,100,AV,1,0,0,33,1594.6992934726818,0.2,-2.0664063246285322
35.36666666666667,10,AV,2,0,0,52,566.7055292848979,0.2,-2.1029607050694894
