travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.783333333333335,44,AV,1,0,0,36,881.2906222289953,0.5,-2.6920118793015106
15.316666666666666,137,AV,1,0,0,27,2294.767722006211,0.2,-2.377075186030057
16.266666666666666,50,AV,1,0,0,32,946.2003450753726,1.0,-4.488662852228803
27.666666666666668,63,AV,1,0,0,50,1104.4445206976068,0.2,-2.1451613542407637
13.6,84,AV,1,0,0,18,1405.7852601227096,0.2,-1.567503835639841
13.133333333333333,132,AV,1,0,0,15,2198.5025098873134,0.3,-2.78931292185758
36.016666666666666,196,AV,1,0,0,59,3534.445695738256,0.2,-7.0311539839817945
29.083333333333332,139,AV,1,0,0,51,2318.1098695731453,0.2,-4.0068817398023056
47.65,118,AV,1,0,0,79,1929.5758599688188,0.7,-16.854692447186856
45.85,106,AV,1,0,0,78,1723.69240549938,0.3,-6.589133413950497
21.216666666666665,104,AV,1,0,0,40,1659.6531244520008,0.1,-1.4911136348431806
15.733333333333333,263,AV,1,0,0,26,6031.594525491932,0.7,-17.376651596553316
36.11666666666667,287,AV,1,0,0,60,10450.70686878338,0.3,-29.19620914264342
23.95,103,AV,0,0,0,48,1639.6236094811811,0.3,-3.79670769992987
19.966666666666665,220,AV,1,0,0,39,4266.216809230351,0.2,-4.904041685132962
15.983333333333333,148,AV,1,0,0,31,2472.005569054355,0.1,-1.5996636825265682
29.0,252,AV,0,0,0,67,5480.041794665195,0.1,-4.834946480335623
41.05,134,AV,1,0,0,64,2239.257430619588,0.2,-5.244414845198691
25.616666666666667,221,AV,0,0,0,57,4281.8327360815,0.3,-9.131351372319779
37.516666666666666,46,AV,1,0,0,59,904.859336063587,0.6,-5.745445185957409
27.9,143,AV,1,0,0,50,2398.572127464108,0.1,-2.2918170498042576
46.266666666666666,151,AV,1,0,0,71,2520.718778515204,0.3,-9.437160587725009
14.983333333333333,81,AV,1,0,0,30,1389.0632502942228,0.1,-1.1274896595010548
18.2,100,AV,1,0,0,33,1594.6992934726818,0.1,-1.334831312050576
29.9,10,AV,1,0,0,52,566.7055292848979,0.1,-1.0298052561014759
32.53333333333333,215,AV,2,0,0,50,4135.471393234625,0.1,-4.488205609660769
42.36666666666667,73,AV,2,0,0,57,1251.6500609663929,0.1,-2.4298109528352567
12.766666666666667,258,AV,1,0,0,19,5849.7981009167725,0.8,-15.689272024990734
40.516666666666666,282,AV,1,0,0,63,8689.506535985933,0.5,-45.05517656307618
24.0,67,AV,1,0,0,45,1148.2139867956057,0.5,-4.081350283623047
26.883333333333333,58,AV,1,0,0,49,1052.4070316009115,0.6,-4.888612298313814
19.416666666666668,224,AV,1,0,0,39,4381.240268036911,0.2,-4.898332236315659
8.316666666666666,228,AV,0,0,0,25,4446.537177105173,0.1,-1.7556322247203207
33.733333333333334,192,AV,1,0,0,57,3476.696831582168,0.1,-3.5635445943107356
18.666666666666668,76,AV,0,0,0,45,1293.252850487379,0.1,-1.431398698276879
41.9,129,AV,1,0,0,64,2141.869626207308,0.3,-7.4007273947035
32.733333333333334,198,AV,1,0,0,56,3654.013033637752,0.1,-3.622318672990129
25.266666666666666,141,AV,1,0,0,45,2329.0008356791827,0.8,-12.490012501715961
23.2,211,AV,1,0,0,44,3958.913906791885,0.7,-16.83745988078288
45.666666666666664,45,AV,1,0,0,75,892.1845339920479,0.1,-1.6307799630042976
23.983333333333334,61,AV,0,0,0,48,1083.524948441525,0.2,-2.1342360758311067
18.333333333333332,47,AV,1,0,0,32,912.6272274022258,0.7,-3.559502196951657
41.06666666666667,0,AV,1,0,0,66,381.3218977270381,0.2,-1.3928038219523753
36.03333333333333,219,AV,2,0,0,51,4227.85786318916,0.3,-12.631911813806772
40.71666666666667,279,AV,1,0,0,63,8326.33528790118,0.1,-9.163040689100415
31.533333333333335,286,AV,1,0,0,51,10426.353459350525,0.1,-8.904380603556898
35.88333333333333,113,AV,1,0,0,59,1832.3133019091129,0.4,-7.243278503788417
20.166666666666668,197,AV,1,0,0,40,3628.2404526711953,0.5,-9.840489186709062
30.516666666666666,66,AV,0,0,0,85,1141.5133047894662,0.1,-1.7014608483289198
33.583333333333336,208,AV,1,0,0,57,3933.772930850901,0.2,-7.274096161737851
23.966666666666665,142,AV,1,0,0,43,2347.541384251396,0.5,-7.705795505777582
