travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.916666666666668,44,AV,1,0,0,36,881.2906222289953,0.1,-1.0006460386600042
15.0,137,AV,1,0,0,27,2294.767722006211,0.1,-1.4711441577296254
24.766666666666666,50,AV,2,0,0,32,946.2003450753726,0.6,-4.641354648843443
26.3,63,AV,1,0,0,50,1104.4445206976068,0.3,-2.8024359974505346
24.416666666666668,84,AV,2,0,0,18,1405.7852601227096,0.1,-1.9574965383164014
23.533333333333335,132,AV,2,0,0,15,2198.5025098873134,0.2,-3.7037489296640462
32.13333333333333,196,AV,1,0,0,59,3534.445695738256,0.2,-6.337950408975891
27.766666666666666,139,AV,1,0,0,51,2318.1098695731453,0.1,-2.2273226480087795
41.05,118,AV,1,0,0,79,1929.5758599688188,0.2,-4.6023730030161625
39.78333333333333,106,AV,1,0,0,78,1723.69240549938,0.4,-7.528603811728989
15.3,104,AV,0,0,0,40,1659.6531244520008,0.3,-2.745473408796637
26.566666666666666,263,AV,2,0,0,26,6031.594525491932,0.4,-17.276508023357135
32.166666666666664,287,AV,1,0,0,60,10450.70686878338,0.1,-9.090914068060572
31.5,103,AV,2,0,0,48,1639.6236094811811,0.9,-12.828928436967548
19.516666666666666,220,AV,1,0,0,39,4266.216809230351,1.0,-21.627755220979548
24.416666666666668,148,AV,2,0,0,31,2472.005569054355,0.2,-4.139104665946658
37.9,252,AV,0,0,0,67,5480.041794665195,0.1,-6.066572035197245
35.65,134,AV,1,0,0,64,2239.257430619588,0.1,-2.6178111166057656
32.63333333333333,221,AV,0,0,0,57,4281.8327360815,0.7,-25.52161599128495
33.083333333333336,46,AV,1,0,0,59,904.859336063587,0.1,-1.35786757198915
32.25,143,AV,2,0,0,50,2398.572127464108,0.6,-12.81100958283598
40.31666666666667,151,AV,1,0,0,71,2520.718778515204,0.3,-8.300927501954897
14.916666666666666,81,AV,1,0,0,30,1389.0632502942228,0.1,-1.1251511691806941
11.883333333333333,100,AV,0,0,0,33,1594.6992934726818,0.1,-1.3003285819890666
35.516666666666666,10,AV,2,0,0,52,566.7055292848979,0.3,-2.6155239131642896
22.0,215,AV,0,0,0,50,4135.471393234625,0.1,-3.1192686673525696
31.6,73,AV,1,0,0,57,1251.6500609663929,0.4,-4.597079811165456
12.2,258,AV,1,0,0,19,5849.7981009167725,0.3,-6.008545538120047
35.43333333333333,282,AV,1,0,0,63,8689.506535985933,0.5,-39.47794698926366
23.483333333333334,67,AV,1,0,0,45,1148.2139867956057,0.1,-1.2828203183312326
25.766666666666666,58,AV,1,0,0,49,1052.4070316009115,0.3,-2.656233746433092
19.466666666666665,224,AV,1,0,0,39,4381.240268036911,0.2,-4.909395974366256
13.8,228,AV,1,0,0,25,4446.537177105173,0.1,-2.1514647944457423
37.516666666666666,192,AV,2,0,0,57,3476.696831582168,0.1,-4.3845037613011195
23.966666666666665,76,AV,1,0,0,45,1293.252850487379,0.7,-6.080821027763449
36.46666666666667,129,AV,1,0,0,64,2141.869626207308,0.1,-2.574309053493935
30.866666666666667,198,AV,0,0,0,56,3654.013033637752,0.1,-3.6699462343674734
16.983333333333334,141,AV,0,0,0,45,2329.0008356791827,0.1,-1.820627931867461
30.583333333333332,211,AV,2,0,0,44,3958.913906791885,0.3,-10.263197569801905
39.75,45,AV,1,0,0,75,892.1845339920479,0.1,-1.4974779808632301
31.7,61,AV,2,0,0,48,1083.524948441525,0.5,-5.427549927878326
17.616666666666667,47,AV,1,0,0,32,912.6272274022258,0.4,-2.225898773744365
35.166666666666664,0,AV,1,0,0,66,381.3218977270381,0.7,-2.9723366996583973
28.0,219,AV,1,0,0,51,4227.85786318916,0.1,-3.591308408719608
35.61666666666667,279,AV,1,0,0,63,8326.33528790118,0.2,-15.579505298589918
29.9,286,AV,1,0,0,51,10426.353459350525,0.2,-16.346760850635388
