travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.016666666666666,44,AV,2,0,0,36,881.2906222289953,0.2,-2.3377253539115666
14.65,137,AV,1,0,0,27,2294.767722006211,0.5,-4.8466547589130045
15.366666666666667,50,AV,1,0,0,32,946.2003450753726,0.1,-0.9690842959257128
25.933333333333334,63,AV,1,0,0,50,1104.4445206976068,0.2,-2.048475975324475
13.283333333333333,84,AV,1,0,0,18,1405.7852601227096,0.1,-1.073467349022643
23.533333333333335,132,AV,2,0,0,15,2198.5025098873134,0.3,-5.010266414496069
32.53333333333333,196,AV,1,0,0,59,3534.445695738256,0.3,-9.313073048486205
27.883333333333333,139,AV,1,0,0,51,2318.1098695731453,0.6,-10.395342777666343
42.81666666666667,118,AV,0,0,0,79,1929.5758599688188,0.1,-2.9080978530386767
43.516666666666666,106,AV,2,0,0,78,1723.69240549938,0.3,-6.773240311968284
20.383333333333333,104,AV,1,0,0,40,1659.6531244520008,0.1,-1.4561882744801333
13.816666666666666,263,AV,0,0,0,26,6031.594525491932,0.8,-17.65744739378051
38.0,287,AV,0,0,0,60,10450.70686878338,0.6,-60.99252107723764
24.566666666666666,103,AV,1,0,0,48,1639.6236094811811,0.1,-1.619087865881844
29.233333333333334,220,AV,2,0,0,39,4266.216809230351,0.1,-4.240101284659106
15.233333333333333,148,AV,1,0,0,31,2472.005569054355,0.1,-1.5528453952338723
38.983333333333334,252,AV,1,0,0,67,5480.041794665195,0.7,-38.3648450643995
37.166666666666664,134,AV,1,0,0,64,2239.257430619588,0.1,-2.703573922239765
38.9,221,AV,2,0,0,57,4281.8327360815,0.1,-5.296857733575008
38.1,46,AV,0,0,0,59,904.859336063587,0.1,-1.6923689212126936
26.216666666666665,143,AV,1,0,0,50,2398.572127464108,0.1,-2.1898575443859603
41.71666666666667,151,AV,1,0,0,71,2520.718778515204,0.1,-3.2573681277708575
22.016666666666666,81,AV,2,0,0,30,1389.0632502942228,0.8,-7.269005386392822
16.966666666666665,100,AV,1,0,0,33,1594.6992934726818,0.2,-1.9684155431272643
32.7,10,AV,0,0,0,52,566.7055292848979,0.1,-1.2897459440307113
32.65,215,AV,2,0,0,50,4135.471393234625,0.1,-4.500389237502791
42.7,73,AV,2,0,0,57,1251.6500609663929,0.4,-6.489245031036866
11.983333333333333,258,AV,1,0,0,19,5849.7981009167725,0.5,-9.452934234745703
36.65,282,AV,1,0,0,63,8689.506535985933,0.3,-24.728460516354883
21.833333333333332,67,AV,1,0,0,45,1148.2139867956057,0.4,-3.134170395525662
25.083333333333332,58,AV,1,0,0,49,1052.4070316009115,0.5,-3.9349791589885768
18.816666666666666,224,AV,1,0,0,39,4381.240268036911,0.3,-6.8473940895627186
11.966666666666667,228,AV,0,0,0,25,4446.537177105173,0.2,-3.509169823603968
30.583333333333332,192,AV,1,0,0,57,3476.696831582168,0.4,-11.34221477810316
22.633333333333333,76,AV,1,0,0,45,1293.252850487379,0.1,-1.3410711026607158
37.53333333333333,129,AV,1,0,0,64,2141.869626207308,0.5,-10.752356717194564
29.766666666666666,198,AV,1,0,0,56,3654.013033637752,0.2,-6.095236584643961
32.38333333333333,141,AV,2,0,0,45,2329.0008356791827,0.1,-2.9952798790760315
25.866666666666667,211,AV,0,0,0,44,3958.913906791885,0.5,-13.751570720229388
41.7,45,AV,1,0,0,75,892.1845339920479,0.3,-3.420406010565788
24.616666666666667,61,AV,1,0,0,48,1083.524948441525,0.1,-1.2754688206263185
17.316666666666666,47,AV,1,0,0,32,912.6272274022258,0.3,-1.7991610424127682
37.15,0,AV,1,0,0,66,381.3218977270381,0.1,-0.9596439726403905
36.2,219,AV,2,0,0,51,4227.85786318916,0.1,-4.955573925844637
37.0,279,AV,1,0,0,63,8326.33528790118,0.3,-23.940884085177547
31.4,286,AV,0,0,0,51,10426.353459350525,0.1,-9.089145636353697
32.93333333333333,113,AV,1,0,0,59,1832.3133019091129,0.2,-3.6496000581249213
18.833333333333332,197,AV,1,0,0,40,3628.2404526711953,0.3,-5.778570161412185
43.916666666666664,66,AV,1,0,0,85,1141.5133047894662,0.1,-1.8678599019697995
30.566666666666666,208,AV,1,0,0,57,3933.772930850901,0.1,-3.6383363317089867
22.516666666666666,142,AV,1,0,0,43,2347.541384251396,0.3,-4.606369023287419
33.05,171,AV,2,0,0,47,2965.4163440895786,0.2,-6.040562958593968
37.56666666666667,276,AV,2,0,0,62,7958.958807233507,0.2,-16.191297420862227
28.95,204,AV,2,0,0,45,3863.855435177377,0.3,-9.564851448514018
29.7,294,AV,2,0,0,42,14754.343640924068,0.7,-78.55101807485136
10.65,2,AV,0,0,0,18,465.3670128771111,0.4,-1.3224066496102258
30.8,195,AV,1,0,0,57,3531.3895067900216,0.1,-3.3485502430589063
26.116666666666667,146,AV,2,0,0,31,2446.4664131825853,0.1,-2.704187389906192
29.216666666666665,80,AV,2,0,0,42,1386.7650627050614,0.1,-2.113861752475578
30.4,223,AV,2,0,0,46,4376.119511966378,0.2,-7.809604523827165
20.133333333333333,185,AV,1,0,0,40,3368.9508766880413,0.4,-7.453248402826858
33.03333333333333,109,AV,1,0,0,59,1822.2981036688468,0.1,-2.1220296340200564
17.216666666666665,43,AV,0,0,0,31,877.6907461205365,0.7,-3.492904839965319
41.05,120,AV,0,0,0,72,1950.0200213032829,1.0,-21.03600725558075
24.033333333333335,19,AV,0,0,0,41,636.6552097563458,0.1,-1.2081721073352907
