travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.066666666666666,44,AV,1,0,0,36,881.2906222289953,0.1,-1.0039842607139018
15.133333333333333,137,AV,1,0,0,27,2294.767722006211,0.2,-2.3558273367522222
16.4,50,AV,1,0,0,32,946.2003450753726,0.3,-1.7774962069118265
25.283333333333335,63,AV,1,0,0,50,1104.4445206976068,0.1,-1.3070664591154335
13.55,84,AV,1,0,0,18,1405.7852601227096,0.5,-3.0070137421543834
13.233333333333333,132,AV,1,0,0,15,2198.5025098873134,0.2,-2.0712834826014537
31.233333333333334,196,AV,1,0,0,59,3534.445695738256,0.1,-3.3896038732211666
35.8,139,AV,2,0,0,51,2318.1098695731453,0.3,-7.377708909296862
39.61666666666667,118,AV,1,0,0,79,1929.5758599688188,0.3,-6.393077873062983
38.81666666666667,106,AV,1,0,0,78,1723.69240549938,0.1,-2.291509756468037
29.766666666666666,104,AV,2,0,0,40,1659.6531244520008,0.1,-2.338247832168044
26.45,263,AV,2,0,0,26,6031.594525491932,0.1,-5.11939262664802
39.06666666666667,287,AV,2,0,0,60,10450.70686878338,0.1,-11.400670567924346
23.55,103,AV,1,0,0,48,1639.6236094811811,0.4,-4.502230728008264
28.95,220,AV,2,0,0,39,4266.216809230351,0.2,-7.328440052283771
10.083333333333334,148,AV,0,0,0,31,2472.005569054355,0.1,-1.4512304224906922
36.916666666666664,252,AV,1,0,0,67,5480.041794665195,0.2,-10.819331952578624
34.666666666666664,134,AV,1,0,0,64,2239.257430619588,0.8,-16.284255561645598
30.216666666666665,221,AV,1,0,0,57,4281.8327360815,0.7,-23.472595464044744
43.4,46,AV,2,0,0,59,904.859336063587,0.1,-2.082403232352517
25.9,143,AV,1,0,0,50,2398.572127464108,0.2,-3.7394401267333532
38.75,151,AV,1,0,0,71,2520.718778515204,0.1,-3.0685264010975803
8.3,81,AV,0,0,0,30,1389.0632502942228,0.3,-1.6952106946547005
11.883333333333333,100,AV,0,0,0,33,1594.6992934726818,0.9,-5.128680757901599
27.433333333333334,10,AV,1,0,0,52,566.7055292848979,0.1,-0.994505416735245
25.75,215,AV,1,0,0,50,4135.471393234625,0.4,-11.358316826241575
31.616666666666667,73,AV,1,0,0,57,1251.6500609663929,0.1,-1.6012322115375621
12.366666666666667,258,AV,1,0,0,19,5849.7981009167725,0.7,-13.389730178923282
34.666666666666664,282,AV,1,0,0,63,8689.506535985933,0.2,-15.815864797416445
21.766666666666666,67,AV,1,0,0,45,1148.2139867956057,0.1,-1.233045048701625
24.65,58,AV,1,0,0,49,1052.4070316009115,0.1,-1.2570107612364259
18.8,224,AV,1,0,0,39,4381.240268036911,0.8,-17.24177598809979
14.2,228,AV,1,0,0,25,4446.537177105173,0.2,-3.790844662772397
30.2,192,AV,1,0,0,57,3476.696831582168,0.2,-5.904754581908156
22.366666666666667,76,AV,1,0,0,45,1293.252850487379,0.2,-2.0628106985135206
35.833333333333336,129,AV,1,0,0,64,2141.869626207308,0.3,-6.4163327685173135
29.8,198,AV,1,0,0,56,3654.013033637752,0.2,-6.101388121737628
25.8,141,AV,0,0,0,45,2329.0008356791827,0.1,-2.3391638923364377
22.266666666666666,211,AV,0,0,0,44,3958.913906791885,0.1,-3.0478405277920704
37.9,45,AV,1,0,0,75,892.1845339920479,0.3,-3.163565008355956
24.133333333333333,61,AV,1,0,0,48,1083.524948441525,0.2,-1.9225739981677847
18.033333333333335,47,AV,1,0,0,32,912.6272274022258,0.1,-1.0175127226469733
38.583333333333336,0,AV,2,0,0,66,381.3218977270381,1.0,-4.806034638611504
27.383333333333333,219,AV,1,0,0,51,4227.85786318916,0.1,-3.525470554789474
34.85,279,AV,1,0,0,63,8326.33528790118,0.2,-15.257105110674553
29.4,286,AV,1,0,0,51,10426.353459350525,0.1,-8.342691528305693
31.616666666666667,113,AV,1,0,0,59,1832.3133019091129,0.3,-4.990674482375741
25.916666666666668,197,AV,2,0,0,40,3628.2404526711953,0.4,-10.58888551539345
40.65,66,AV,1,0,0,85,1141.5133047894662,0.1,-1.7736946630225203
36.55,208,AV,2,0,0,57,3933.772930850901,0.1,-4.721506905015162
32.61666666666667,142,AV,2,0,0,43,2347.541384251396,0.5,-10.7585138105471
32.75,171,AV,2,0,0,47,2965.4163440895786,0.4,-10.90055085585189
32.166666666666664,276,AV,1,0,0,62,7958.958807233507,0.1,-7.066893125808362
24.05,204,AV,0,0,0,45,3863.855435177377,0.2,-5.515002904243228
20.583333333333332,294,AV,1,0,0,42,14754.343640924068,0.1,-8.270943588173916
15.55,2,AV,1,0,0,18,465.3670128771111,0.1,-0.7846527743999767
32.6,195,AV,0,0,0,57,3531.3895067900216,0.1,-3.728938547912998
16.266666666666666,146,AV,1,0,0,31,2446.4664131825853,0.4,-4.6216971574178505
29.183333333333334,80,AV,2,0,0,42,1386.7650627050614,0.2,-3.13467492363347
22.483333333333334,223,AV,1,0,0,46,4376.119511966378,0.6,-15.509452398491522
19.983333333333334,185,AV,1,0,0,40,3368.9508766880413,0.3,-5.702131259430507
32.1,109,AV,1,0,0,59,1822.2981036688468,0.1,-2.079079847064899
16.516666666666666,43,AV,1,0,0,31,877.6907461205365,0.2,-1.3340617120247908
42.733333333333334,120,AV,0,0,0,72,1950.0200213032829,0.2,-5.030413629546817
29.216666666666665,19,AV,2,0,0,41,636.6552097563458,0.1,-1.5604347439658561
34.78333333333333,95,AV,1,0,0,64,1546.5147326922538,0.2,-3.318728982835634
29.183333333333334,262,AV,0,0,0,52,6020.57275324985,0.3,-14.132419523308695
37.233333333333334,65,AV,1,0,0,67,1122.7546975855585,0.8,-9.04714626439777
20.616666666666667,89,AV,0,0,0,42,1490.1599361877834,0.5,-4.700841464596565
16.1,206,AV,1,0,0,26,3882.59008652233,0.1,-2.1804417477022606
16.833333333333332,51,AV,1,0,0,36,961.7772661313056,0.3,-1.828422847364417
