travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.533333333333335,242,AV,1,0,0,52,4968.170350229253,0.2,-1.78989898989899
29.75,296,AV,0,0,0,46,15725.918848752755,0.2,-1.822107089759607
28.966666666666665,162,AV,1,0,0,51,2818.3733061874163,0.1,-1.7555555555555555
26.1,90,AV,2,0,0,34,1614.9573615816892,0.2,-1.581818181818182
39.95,234,AV,1,0,0,90,4818.617258984985,0.1,-2.4212121212121214
31.616666666666667,12,AV,1,0,0,57,588.8906571209208,0.1,-1.9161616161616162
24.2,6,AV,2,0,0,21,508.6019702527906,0.4,-1.4666666666666666
12.366666666666667,121,AV,1,0,0,19,2105.6010448069283,0.1,-0.7494949494949495
34.516666666666666,67,AV,2,0,0,47,1265.4739572733297,0.1,-2.091919191919192
55.11666666666667,141,AV,0,0,0,86,2352.9451803313505,0.8,-3.4679038234452046
37.56666666666667,218,AV,1,0,0,71,4227.85786318916,0.1,-2.276767676767677
19.466666666666665,128,AV,1,0,0,37,2215.952556227922,0.2,-1.1797979797979796
15.283333333333333,84,AV,1,0,0,26,1572.8756307612184,1.0,-0.9262626262626262
36.65,298,AV,1,0,0,66,19040.472291926453,0.4,-2.221212121212121
16.2,139,AV,1,0,0,35,2337.3116255789537,0.1,-0.9818181818181818
13.766666666666667,285,AV,0,0,0,33,10213.823531357188,0.8,-0.8637153927563616
26.183333333333334,38,AV,1,0,0,47,863.3540159882258,0.3,-1.586868686868687
31.833333333333332,100,AV,1,0,0,55,1799.695682844959,0.1,-1.9292929292929293
11.766666666666667,69,AV,0,0,0,31,1301.8927857652438,0.3,-0.9435650349248186
40.266666666666666,226,AV,1,0,0,95,4504.939201911708,0.1,-2.44040404040404
19.666666666666668,78,AV,1,0,0,38,1474.807688008607,0.1,-1.191919191919192
38.63333333333333,56,AV,2,0,0,54,1097.8259349569896,0.2,-2.341414141414141
25.983333333333334,17,AV,2,0,0,22,627.4062491148882,1.0,-1.5747474747474748
38.86666666666667,208,AV,1,0,0,71,3866.930621896856,0.2,-2.3555555555555556
39.65,178,AV,1,0,0,90,3131.512437779759,0.1,-2.403030303030303
6.85,135,AV,0,0,0,24,2276.662146114732,1.0,-0.5469233726983053
34.96666666666667,11,AV,1,0,0,65,586.8516376274475,0.1,-2.1191919191919193
45.46666666666667,7,AV,2,0,0,73,548.7192496267361,0.2,-2.7555555555555555
15.533333333333333,260,AV,1,0,0,29,5985.732437913218,0.2,-0.9414141414141414
50.1,290,AV,0,0,0,70,12051.378145129962,0.2,-3.061257054891146
32.46666666666667,32,AV,1,0,0,58,807.7368269013535,0.4,-1.9676767676767677
17.316666666666666,25,AV,1,0,0,35,742.4887258523852,0.5,-1.0494949494949495
34.46666666666667,248,AV,0,0,0,49,5427.330032863625,0.2,-2.1441646871512825
29.933333333333334,289,AV,2,0,0,44,11940.25564443948,0.4,-1.814141414141414
13.383333333333333,264,AV,1,0,0,15,6947.27484286379,0.4,-0.8111111111111111
16.8,75,AV,1,0,0,33,1434.2863071033526,0.2,-1.0181818181818183
32.4,281,AV,2,0,0,47,9280.176126726552,0.2,-1.9636363636363636
22.716666666666665,203,AV,1,0,0,45,3758.845856207275,0.1,-1.3767676767676766
28.383333333333333,164,AV,1,0,0,52,2857.6088215719105,0.2,-1.72020202020202
25.416666666666668,175,AV,1,0,0,48,3017.17067826153,0.6,-1.5404040404040404
32.81666666666667,157,AV,2,0,0,44,2744.255474143275,0.1,-1.9888888888888892
16.833333333333332,47,AV,1,0,0,36,934.0011274976006,0.3,-1.02020202020202
36.333333333333336,46,AV,1,0,0,65,926.7012599248138,0.1,-2.202020202020202
35.8,24,AV,1,0,0,65,736.5379020629116,0.2,-2.1696969696969695
30.583333333333332,154,AV,1,0,0,55,2619.168197182975,0.1,-1.8535353535353534
31.583333333333332,183,AV,1,0,0,56,3230.862018062417,0.3,-1.9141414141414141
39.8,27,AV,1,0,0,77,753.5670156580491,0.9,-2.412121212121212
24.933333333333334,227,AV,2,0,0,22,4569.840806868062,0.5,-1.511111111111111
33.3,297,AV,1,0,0,58,17693.100214811147,0.1,-2.018181818181818
50.333333333333336,194,AV,2,0,0,72,3520.054626539052,0.3,-3.0505050505050506
15.233333333333333,76,AV,1,0,0,30,1446.9812594843625,0.1,-0.9232323232323232
12.616666666666667,21,AV,1,0,0,2,658.4091024775607,0.3,-0.7646464646464647
20.483333333333334,171,AV,2,0,0,20,2968.817229463249,0.1,-1.2414141414141415
8.283333333333333,286,AV,0,0,0,26,10450.70686878338,0.2,-0.5307263942200914
15.25,13,AV,1,0,0,32,591.6693204447811,0.5,-0.9242424242424242
31.116666666666667,284,AV,0,0,0,47,9884.322174397852,0.9,-1.9162096807244589
37.81666666666667,91,AV,1,0,0,72,1645.9523587482854,0.3,-2.291919191919192
30.95,279,AV,1,0,0,54,8975.220492497892,1.0,-1.8757575757575757
19.5,23,AV,1,0,0,38,699.2977112166509,0.1,-1.1818181818181819
39.083333333333336,222,AV,1,0,0,77,4381.240268036911,0.2,-2.368686868686869
39.733333333333334,223,AV,1,0,0,77,4416.224882412617,0.3,-2.408080808080808
17.733333333333334,1,AV,1,0,0,37,424.9057127261393,0.4,-1.0747474747474748
29.783333333333335,87,AV,1,0,0,51,1581.4824060924602,0.9,-1.8050505050505052
29.566666666666666,145,AV,1,0,0,54,2436.431929205765,0.4,-1.791919191919192
35.68333333333333,249,AV,2,0,0,51,5502.789496653042,0.7,-2.1626262626262625
32.233333333333334,64,AV,1,0,0,58,1240.6560786390864,0.5,-1.9535353535353537
25.216666666666665,282,AV,2,0,0,28,9667.367812467324,0.4,-1.5282828282828282
20.566666666666666,81,AV,1,0,0,39,1541.4014724042315,0.1,-1.2464646464646465
39.733333333333334,273,AV,1,0,0,84,8134.997760071039,0.2,-2.408080808080808
25.533333333333335,159,AV,2,0,0,31,2761.3662775036096,0.2,-1.5474747474747477
32.81666666666667,206,AV,1,0,0,58,3778.090807703549,0.3,-1.9888888888888892
28.166666666666668,278,AV,2,0,0,40,8480.737499651503,0.2,-1.7070707070707072
39.78333333333333,96,AV,0,0,0,54,1684.196745492046,0.3,-2.5892375686066416
20.116666666666667,213,AV,1,0,0,40,4061.843573313689,0.2,-1.2191919191919192
31.216666666666665,245,AV,1,0,0,55,5051.78348307234,0.1,-1.8919191919191918
11.533333333333333,60,AV,1,0,0,0,1129.1321270070612,0.2,-0.6989898989898989
34.95,122,AV,1,0,0,63,2113.1349678504243,0.6,-2.118181818181818
36.5,193,AV,0,0,0,51,3458.1247672483346,0.5,-2.298873431948929
14.75,36,AV,1,0,0,18,859.2772315809713,0.1,-0.8939393939393939
8.366666666666667,270,AV,0,0,0,27,7958.958807233507,0.1,-0.5447640796921792
37.3,133,AV,1,0,0,62,2250.3510049999354,0.1,-2.2606060606060603
21.85,176,AV,1,0,0,44,3024.224513765153,0.5,-1.3242424242424242
24.8,52,AV,2,0,0,25,1011.0784796502788,0.1,-1.5030303030303032
46.86666666666667,88,AV,0,0,0,63,1588.8002265047048,0.4,-3.0292257657508372
35.8,83,AV,2,0,0,50,1567.0706205360798,0.1,-2.1696969696969695
44.983333333333334,225,AV,0,0,0,61,4446.537177105173,0.5,-2.7937308578439732
31.85,65,AV,1,0,0,55,1244.4027248274256,0.8,-1.9303030303030304
26.066666666666666,101,AV,2,0,0,27,1822.2981036688468,0.1,-1.5797979797979798
12.5,129,AV,1,0,0,9,2218.0502812558643,0.4,-0.7575757575757576
18.866666666666667,148,AV,0,0,0,36,2476.7926805910606,0.1,-1.264558732387402
13.383333333333333,103,AV,1,0,0,11,1830.3424648913517,0.1,-0.8111111111111111
21.95,215,AV,1,0,0,43,4135.471393234625,0.1,-1.3303030303030303
32.86666666666667,257,AV,0,0,0,48,5862.871835726062,0.5,-2.0430886543270033
16.933333333333334,263,AV,0,0,0,35,6778.2755320215965,0.1,-1.0705216709979362
34.516666666666666,268,AV,1,0,0,62,7658.5640246764915,0.3,-2.091919191919192
15.75,190,AV,1,0,0,32,3368.9508766880413,0.3,-0.9545454545454546
18.95,40,AV,0,0,0,35,871.0408974081768,0.1,-1.492900364326486
45.9,288,AV,2,0,0,73,10721.15711953896,0.3,-2.7818181818181817
27.55,151,AV,0,0,0,46,2496.2043409386315,0.5,-1.7898794383674603
