travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.916666666666666,242,AV,1,0,0,17,4968.170350229253,0.4,-0.8434343434343434
33.666666666666664,296,AV,1,0,0,55,15725.918848752755,0.4,-2.04040404040404
41.9,162,AV,1,0,0,66,2818.3733061874163,0.1,-2.539393939393939
38.1,90,AV,1,0,0,62,1614.9573615816892,0.1,-2.309090909090909
31.583333333333332,234,AV,1,0,0,53,4818.617258984985,0.4,-1.9141414141414141
23.666666666666668,12,AV,1,0,0,45,588.8906571209208,0.1,-1.4343434343434345
20.516666666666666,6,AV,0,0,0,45,508.6019702527906,0.2,-1.8332865609766602
13.95,121,AV,1,0,0,22,2105.6010448069283,0.2,-0.8454545454545455
16.9,67,AV,1,0,0,32,1265.4739572733297,0.4,-1.0242424242424242
41.166666666666664,141,AV,2,0,0,57,2352.9451803313505,0.1,-2.494949494949495
37.516666666666666,218,AV,1,0,0,60,4227.85786318916,0.5,-2.2737373737373736
47.05,128,AV,1,0,0,75,2215.952556227922,0.4,-2.8515151515151516
17.066666666666666,84,AV,0,0,0,39,1572.8756307612184,0.1,-1.2250768872196864
20.25,298,AV,1,0,0,41,19040.472291926453,0.2,-1.2272727272727273
44.31666666666667,139,AV,2,0,0,78,2337.3116255789537,0.1,-2.685858585858586
38.36666666666667,285,AV,1,0,0,62,10213.823531357188,0.4,-2.3252525252525253
13.95,38,AV,1,0,0,25,863.3540159882258,0.3,-0.8454545454545455
32.53333333333333,100,AV,0,0,0,61,1799.695682844959,0.2,-2.1384120206628334
44.46666666666667,69,AV,1,0,0,72,1301.8927857652438,0.3,-2.694949494949495
35.5,226,AV,1,0,0,57,4504.939201911708,0.1,-2.1515151515151514
34.0,78,AV,1,0,0,55,1474.807688008607,0.1,-2.0606060606060606
26.116666666666667,56,AV,2,0,0,30,1097.8259349569896,0.4,-1.582828282828283
42.43333333333333,17,AV,1,0,0,64,627.4062491148882,0.1,-2.5717171717171716
32.3,208,AV,1,0,0,53,3866.930621896856,0.1,-1.9575757575757573
22.05,178,AV,0,0,0,46,3131.512437779759,0.1,-1.4321639903333943
24.7,135,AV,1,0,0,45,2276.662146114732,0.4,-1.4969696969696968
26.083333333333332,11,AV,2,0,0,29,586.8516376274475,0.1,-1.5808080808080807
31.25,7,AV,1,0,0,53,548.7192496267361,0.2,-1.893939393939394
31.416666666666668,260,AV,1,0,0,52,5985.732437913218,0.5,-1.9040404040404042
25.566666666666666,290,AV,1,0,0,46,12051.378145129962,0.1,-1.5494949494949495
29.783333333333335,32,AV,1,0,0,51,807.7368269013535,0.2,-1.8050505050505052
18.016666666666666,25,AV,1,0,0,34,742.4887258523852,0.1,-1.091919191919192
33.6,248,AV,1,0,0,54,5427.330032863625,0.1,-2.0363636363636366
35.516666666666666,289,AV,1,0,0,56,11940.25564443948,0.1,-2.1525252525252525
25.55,264,AV,2,0,0,33,6947.27484286379,0.2,-1.5484848484848486
30.3,75,AV,1,0,0,52,1434.2863071033526,0.4,-1.8363636363636364
42.0,281,AV,1,0,0,66,9280.176126726552,0.4,-2.5454545454545454
44.75,203,AV,1,0,0,69,3758.845856207275,0.1,-2.712121212121212
22.616666666666667,164,AV,0,0,0,45,2857.6088215719105,0.1,-1.4756899493065903
40.833333333333336,175,AV,1,0,0,65,3017.17067826153,0.2,-2.474747474747475
22.433333333333334,157,AV,1,0,0,44,2744.255474143275,0.8,-1.3595959595959597
24.9,47,AV,1,0,0,46,934.0011274976006,0.8,-1.509090909090909
47.583333333333336,46,AV,1,0,0,80,926.7012599248138,0.1,-2.883838383838384
28.083333333333332,24,AV,1,0,0,51,736.5379020629116,0.4,-1.702020202020202
28.05,154,AV,2,0,0,34,2619.168197182975,0.8,-1.7
8.5,183,AV,0,0,0,27,3230.862018062417,0.3,-0.6080059912395758
31.783333333333335,27,AV,1,0,0,53,753.5670156580491,0.3,-1.9262626262626263
10.266666666666667,227,AV,0,0,0,30,4569.840806868062,0.9,-0.6878700232460844
17.333333333333332,297,AV,1,0,0,35,17693.100214811147,1.0,-1.0505050505050504
31.233333333333334,194,AV,1,0,0,52,3520.054626539052,0.3,-1.892929292929293
6.65,76,AV,0,0,0,25,1446.9812594843625,0.3,-0.6103584892342531
50.21666666666667,21,AV,1,0,0,100,658.4091024775607,0.1,-3.0434343434343436
45.916666666666664,171,AV,1,0,0,77,2968.817229463249,0.3,-2.782828282828283
20.983333333333334,286,AV,1,0,0,42,10450.70686878338,1.0,-1.2717171717171718
39.916666666666664,13,AV,1,0,0,64,591.6693204447811,0.6,-2.419191919191919
35.31666666666667,284,AV,1,0,0,57,9884.322174397852,0.2,-2.1404040404040408
16.15,91,AV,1,0,0,26,1645.9523587482854,0.1,-0.9787878787878787
27.233333333333334,279,AV,1,0,0,49,8975.220492497892,0.2,-1.6505050505050505
44.7,23,AV,1,0,0,73,699.2977112166509,0.2,-2.7090909090909094
40.88333333333333,222,AV,1,0,0,64,4381.240268036911,0.1,-2.477777777777778
24.1,223,AV,0,0,0,49,4416.224882412617,0.3,-1.5285373838488452
36.65,1,AV,1,0,0,57,424.9057127261393,0.1,-2.221212121212121
36.15,87,AV,1,0,0,59,1581.4824060924602,0.7,-2.190909090909091
18.65,145,AV,1,0,0,37,2436.431929205765,0.1,-1.1303030303030301
42.38333333333333,249,AV,1,0,0,65,5502.789496653042,0.2,-2.5686868686868687
16.3,64,AV,1,0,0,34,1240.6560786390864,0.1,-0.9878787878787879
30.416666666666668,282,AV,1,0,0,52,9667.367812467324,0.1,-1.8434343434343434
47.05,81,AV,1,0,0,74,1541.4014724042315,0.1,-2.8515151515151516
24.033333333333335,273,AV,0,0,0,47,8134.997760071039,0.2,-1.493443355717891
23.333333333333332,159,AV,2,0,0,25,2761.3662775036096,0.3,-1.4141414141414141
46.95,206,AV,1,0,0,78,3778.090807703549,0.2,-2.8454545454545457
21.033333333333335,278,AV,1,0,0,42,8480.737499651503,0.2,-1.2747474747474747
25.833333333333332,96,AV,0,0,0,51,1684.196745492046,0.2,-1.743783023152096
44.75,213,AV,1,0,0,74,4061.843573313689,0.4,-2.712121212121212
30.883333333333333,245,AV,1,0,0,52,5051.78348307234,0.3,-1.8717171717171717
38.13333333333333,60,AV,1,0,0,60,1129.1321270070612,0.1,-2.311111111111111
47.55,122,AV,1,0,0,83,2113.1349678504243,0.1,-2.881818181818182
16.933333333333334,193,AV,1,0,0,33,3458.1247672483346,0.1,-1.0262626262626262
18.166666666666668,36,AV,1,0,0,36,859.2772315809713,0.5,-1.101010101010101
24.116666666666667,270,AV,1,0,0,45,7958.958807233507,0.5,-1.4616161616161616
47.233333333333334,133,AV,1,0,0,79,2250.3510049999354,0.1,-2.8626262626262626
20.966666666666665,176,AV,1,0,0,40,3024.224513765153,0.5,-1.2707070707070707
47.06666666666667,52,AV,1,0,0,77,1011.0784796502788,0.1,-2.8525252525252527
47.5,88,AV,1,0,0,71,1588.8002265047048,0.5,-2.878787878787879
45.63333333333333,83,AV,1,0,0,74,1567.0706205360798,0.6,-2.7656565656565655
36.833333333333336,225,AV,1,0,0,58,4446.537177105173,0.2,-2.2323232323232323
30.85,65,AV,0,0,0,58,1244.4027248274256,0.2,-2.1107764803848013
20.4,101,AV,0,0,0,44,1822.2981036688468,0.1,-1.400990927253095
34.68333333333333,129,AV,1,0,0,55,2218.0502812558643,0.2,-2.102020202020202
15.6,148,AV,1,0,0,30,2476.7926805910606,0.6,-0.9454545454545454
26.466666666666665,103,AV,2,0,0,36,1830.3424648913517,0.5,-1.604040404040404
31.433333333333334,215,AV,1,0,0,52,4135.471393234625,0.4,-1.905050505050505
43.45,257,AV,1,0,0,70,5862.871835726062,0.1,-2.6333333333333333
27.25,263,AV,0,0,0,53,6778.2755320215965,0.1,-1.6957741962504616
27.116666666666667,268,AV,1,0,0,48,7658.5640246764915,0.1,-1.6434343434343435
47.7,190,AV,1,0,0,87,3368.9508766880413,0.8,-2.890909090909091
30.216666666666665,40,AV,1,0,0,51,871.0408974081768,0.2,-1.8313131313131312
41.61666666666667,288,AV,1,0,0,68,10721.15711953896,0.2,-2.522222222222222
13.833333333333334,151,AV,1,0,0,19,2496.2043409386315,0.3,-0.8383838383838385
43.46666666666667,185,AV,1,0,0,69,3245.380745418587,0.2,-2.6343434343434344
41.36666666666667,192,AV,1,0,0,65,3414.9419898187493,0.5,-2.507070707070707
23.45,254,AV,1,0,0,44,5702.891177591027,0.1,-1.4212121212121211
48.1,118,AV,1,0,0,93,2044.1603053436156,0.1,-2.915151515151515
42.016666666666666,109,AV,1,0,0,65,1921.5023446668008,0.2,-2.5464646464646465
33.4,29,AV,1,0,0,54,783.6834518391023,0.7,-2.024242424242424
15.2,142,AV,0,0,0,38,2382.718205806423,0.9,-1.047118743014453
19.8,106,AV,1,0,0,38,1836.592480640456,1.0,-1.2
39.15,41,AV,1,0,0,62,892.1845339920479,0.1,-2.3727272727272726
28.0,173,AV,1,0,0,49,2991.769966736588,0.7,-1.696969696969697
14.183333333333334,247,AV,1,0,0,26,5341.061461458292,0.1,-0.8595959595959596
15.233333333333333,174,AV,1,0,0,25,2996.640782499388,0.2,-0.9232323232323232
29.683333333333334,73,AV,1,0,0,50,1391.0507319816634,0.2,-1.798989898989899
45.8,86,AV,2,0,0,100,1581.438059619256,0.3,-2.7757575757575754
20.716666666666665,165,AV,1,0,0,41,2891.134206742707,0.4,-1.2555555555555555
27.35,232,AV,1,0,0,48,4747.153558918807,0.6,-1.6575757575757577
10.25,66,AV,0,0,0,29,1251.6500609663929,0.3,-0.8608957271621513
34.333333333333336,93,AV,0,0,0,64,1659.6531244520008,0.1,-2.261568744334718
29.55,54,AV,1,0,0,51,1068.5648373754009,0.6,-1.790909090909091
42.416666666666664,269,AV,1,0,0,68,7864.29237148983,0.3,-2.5707070707070705
37.21666666666667,123,AV,1,0,0,59,2137.1188228190404,0.1,-2.2555555555555555
33.666666666666664,144,AV,1,0,0,53,2421.832203454489,0.1,-2.04040404040404
18.666666666666668,184,AV,1,0,0,35,3236.647802754315,0.7,-1.1313131313131315
43.45,134,AV,1,0,0,68,2255.9253983027734,1.0,-2.6333333333333333
20.05,216,AV,1,0,0,39,4164.701887555128,0.1,-1.215151515151515
32.88333333333333,8,AV,1,0,0,53,567.9518330451218,0.1,-1.992929292929293
