travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.0,242,AV,1,0,0,17,4968.170350229253,0.3,-0.8484848484848485
32.583333333333336,296,AV,1,0,0,55,15725.918848752755,0.1,-1.974747474747475
25.4,162,AV,0,0,0,66,2818.3733061874163,0.7,-1.6458383196828756
37.36666666666667,90,AV,1,0,0,62,1614.9573615816892,0.1,-2.264646464646465
30.15,234,AV,1,0,0,53,4818.617258984985,0.3,-1.8272727272727272
22.45,12,AV,1,0,0,45,588.8906571209208,0.1,-1.3606060606060606
23.116666666666667,6,AV,1,0,0,45,508.6019702527906,0.6,-1.401010101010101
13.883333333333333,121,AV,1,0,0,22,2105.6010448069283,0.1,-0.8414141414141414
17.666666666666668,67,AV,1,0,0,32,1265.4739572733297,0.4,-1.0707070707070707
35.1,141,AV,1,0,0,57,2352.9451803313505,0.2,-2.1272727272727274
36.2,218,AV,1,0,0,60,4227.85786318916,0.9,-2.1939393939393943
45.25,128,AV,1,0,0,75,2215.952556227922,0.1,-2.742424242424242
29.366666666666667,84,AV,2,0,0,39,1572.8756307612184,0.6,-1.77979797979798
19.266666666666666,298,AV,1,0,0,41,19040.472291926453,0.3,-1.1676767676767676
44.45,139,AV,1,0,0,78,2337.3116255789537,0.1,-2.6939393939393943
37.666666666666664,285,AV,1,0,0,62,10213.823531357188,0.2,-2.282828282828283
14.133333333333333,38,AV,1,0,0,25,863.3540159882258,0.3,-0.8565656565656565
40.21666666666667,100,AV,2,0,0,61,1799.695682844959,0.3,-2.4373737373737376
28.783333333333335,69,AV,0,0,0,72,1301.8927857652438,0.6,-1.97487816623795
33.93333333333333,226,AV,1,0,0,57,4504.939201911708,0.6,-2.0565656565656565
32.68333333333333,78,AV,1,0,0,55,1474.807688008607,0.5,-1.9808080808080806
26.166666666666668,56,AV,2,0,0,30,1097.8259349569896,0.6,-1.5858585858585859
41.7,17,AV,1,0,0,64,627.4062491148882,0.2,-2.5272727272727273
31.2,208,AV,1,0,0,53,3866.930621896856,0.5,-1.8909090909090909
18.533333333333335,178,AV,0,0,0,46,3131.512437779759,0.2,-1.2190326772020812
31.166666666666668,135,AV,2,0,0,45,2276.662146114732,0.2,-1.888888888888889
26.1,11,AV,2,0,0,29,586.8516376274475,0.3,-1.581818181818182
30.183333333333334,7,AV,1,0,0,53,548.7192496267361,0.5,-1.8292929292929294
30.333333333333332,260,AV,1,0,0,52,5985.732437913218,0.4,-1.8383838383838382
24.466666666666665,290,AV,1,0,0,46,12051.378145129962,0.1,-1.4828282828282828
28.433333333333334,32,AV,1,0,0,51,807.7368269013535,0.3,-1.7232323232323232
10.2,25,AV,0,0,0,34,742.4887258523852,0.1,-1.0222283572798991
32.45,248,AV,1,0,0,54,5427.330032863625,0.2,-1.9666666666666668
34.1,289,AV,1,0,0,56,11940.25564443948,0.2,-2.066666666666667
17.666666666666668,264,AV,1,0,0,33,6947.27484286379,0.2,-1.0707070707070707
29.533333333333335,75,AV,1,0,0,52,1434.2863071033526,0.1,-1.78989898989899
41.18333333333333,281,AV,1,0,0,66,9280.176126726552,1.0,-2.495959595959596
43.05,203,AV,1,0,0,69,3758.845856207275,0.3,-2.609090909090909
25.6,164,AV,1,0,0,45,2857.6088215719105,0.2,-1.5515151515151515
39.75,175,AV,1,0,0,65,3017.17067826153,0.6,-2.409090909090909
28.283333333333335,157,AV,2,0,0,44,2744.255474143275,0.6,-1.7141414141414142
22.983333333333334,47,AV,1,0,0,46,934.0011274976006,0.1,-1.392929292929293
45.63333333333333,46,AV,1,0,0,80,926.7012599248138,0.5,-2.7656565656565655
22.016666666666666,24,AV,0,0,0,51,736.5379020629116,0.3,-1.7416544486982333
28.183333333333334,154,AV,2,0,0,34,2619.168197182975,0.2,-1.708080808080808
