travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.733333333333333,242,AV,1,0,0,17,4968.170350229253,0.1,-0.8323232323232322
34.2,296,AV,1,0,0,55,15725.918848752755,0.1,-2.0727272727272728
43.083333333333336,162,AV,1,0,0,66,2818.3733061874163,0.7,-2.611111111111111
39.416666666666664,90,AV,1,0,0,62,1614.9573615816892,0.5,-2.388888888888889
31.683333333333334,234,AV,1,0,0,53,4818.617258984985,0.6,-1.9202020202020202
24.883333333333333,12,AV,1,0,0,45,588.8906571209208,0.1,-1.5080808080808081
31.866666666666667,6,AV,2,0,0,45,508.6019702527906,0.1,-1.9313131313131313
13.65,121,AV,1,0,0,22,2105.6010448069283,0.9,-0.8272727272727273
17.95,67,AV,1,0,0,32,1265.4739572733297,0.1,-1.087878787878788
37.06666666666667,141,AV,1,0,0,57,2352.9451803313505,0.1,-2.2464646464646467
38.666666666666664,218,AV,1,0,0,60,4227.85786318916,0.2,-2.3434343434343434
47.35,128,AV,1,0,0,75,2215.952556227922,1.0,-2.8696969696969696
29.183333333333334,84,AV,2,0,0,39,1572.8756307612184,0.1,-1.7686868686868686
21.35,298,AV,1,0,0,41,19040.472291926453,0.3,-1.293939393939394
47.31666666666667,139,AV,1,0,0,78,2337.3116255789537,0.2,-2.867676767676768
40.78333333333333,285,AV,2,0,0,62,10213.823531357188,0.1,-2.4717171717171715
13.733333333333333,38,AV,1,0,0,25,863.3540159882258,0.1,-0.8323232323232322
39.36666666666667,100,AV,1,0,0,61,1799.695682844959,0.1,-2.385858585858586
44.6,69,AV,1,0,0,72,1301.8927857652438,0.3,-2.703030303030303
36.7,226,AV,2,0,0,57,4504.939201911708,0.4,-2.2242424242424246
34.56666666666667,78,AV,1,0,0,55,1474.807688008607,0.3,-2.0949494949494953
26.1,56,AV,2,0,0,30,1097.8259349569896,0.2,-1.581818181818182
43.666666666666664,17,AV,1,0,0,64,627.4062491148882,0.2,-2.646464646464646
33.0,208,AV,1,0,0,53,3866.930621896856,0.8,-2.0
15.033333333333333,178,AV,0,0,0,46,3131.512437779759,0.3,-1.0069114650808688
25.916666666666668,135,AV,1,0,0,45,2276.662146114732,0.4,-1.5707070707070707
16.2,11,AV,1,0,0,29,586.8516376274475,0.6,-0.9818181818181818
31.8,7,AV,1,0,0,53,548.7192496267361,0.2,-1.9272727272727272
32.25,260,AV,1,0,0,52,5985.732437913218,0.1,-1.9545454545454546
15.183333333333334,290,AV,0,0,0,46,12051.378145129962,0.3,-0.9450954387295296
30.983333333333334,32,AV,1,0,0,51,807.7368269013535,0.3,-1.8777777777777778
18.733333333333334,25,AV,1,0,0,34,742.4887258523852,0.2,-1.1353535353535353
34.083333333333336,248,AV,1,0,0,54,5427.330032863625,0.1,-2.0656565656565657
36.516666666666666,289,AV,1,0,0,56,11940.25564443948,0.7,-2.213131313131313
17.6,264,AV,1,0,0,33,6947.27484286379,0.2,-1.0666666666666667
31.266666666666666,75,AV,1,0,0,52,1434.2863071033526,0.3,-1.894949494949495
42.61666666666667,281,AV,1,0,0,66,9280.176126726552,0.1,-2.5828282828282827
44.96666666666667,203,AV,1,0,0,69,3758.845856207275,0.1,-2.7252525252525253
28.066666666666666,164,AV,1,0,0,45,2857.6088215719105,0.6,-1.701010101010101
41.68333333333333,175,AV,1,0,0,65,3017.17067826153,0.2,-2.526262626262626
28.083333333333332,157,AV,2,0,0,44,2744.255474143275,0.2,-1.702020202020202
26.016666666666666,47,AV,1,0,0,46,934.0011274976006,0.1,-1.5767676767676768
48.1,46,AV,1,0,0,80,926.7012599248138,1.0,-2.915151515151515
29.833333333333332,24,AV,1,0,0,51,736.5379020629116,0.6,-1.808080808080808
18.966666666666665,154,AV,1,0,0,34,2619.168197182975,0.2,-1.1494949494949493
15.733333333333333,183,AV,1,0,0,27,3230.862018062417,0.4,-0.9535353535353535
32.21666666666667,27,AV,1,0,0,53,753.5670156580491,0.3,-1.9525252525252526
17.116666666666667,227,AV,1,0,0,30,4569.840806868062,0.5,-1.0373737373737375
18.866666666666667,297,AV,1,0,0,35,17693.100214811147,0.2,-1.1434343434343435
31.666666666666668,194,AV,1,0,0,52,3520.054626539052,0.3,-1.9191919191919193
14.116666666666667,76,AV,1,0,0,25,1446.9812594843625,0.2,-0.8555555555555556
51.016666666666666,21,AV,1,0,0,100,658.4091024775607,0.3,-3.091919191919192
46.88333333333333,171,AV,1,0,0,77,2968.817229463249,1.0,-2.841414141414141
21.983333333333334,286,AV,1,0,0,42,10450.70686878338,0.3,-1.3323232323232324
40.666666666666664,13,AV,1,0,0,64,591.6693204447811,0.4,-2.4646464646464645
35.9,284,AV,1,0,0,57,9884.322174397852,0.2,-2.175757575757576
16.2,91,AV,1,0,0,26,1645.9523587482854,0.5,-0.9818181818181818
28.516666666666666,279,AV,1,0,0,49,8975.220492497892,0.4,-1.7282828282828282
45.43333333333333,23,AV,1,0,0,73,699.2977112166509,0.7,-2.7535353535353533
41.916666666666664,222,AV,1,0,0,64,4381.240268036911,0.2,-2.54040404040404
30.4,223,AV,1,0,0,49,4416.224882412617,0.4,-1.8424242424242423
37.5,1,AV,1,0,0,57,424.9057127261393,0.3,-2.272727272727273
37.416666666666664,87,AV,1,0,0,59,1581.4824060924602,0.1,-2.2676767676767677
20.033333333333335,145,AV,1,0,0,37,2436.431929205765,0.2,-1.2141414141414142
43.05,249,AV,1,0,0,65,5502.789496653042,0.8,-2.609090909090909
9.833333333333334,64,AV,0,0,0,34,1240.6560786390864,0.1,-0.837767140504156
20.35,282,AV,0,0,0,52,9667.367812467324,0.7,-1.2643655652520478
47.8,81,AV,1,0,0,74,1541.4014724042315,0.2,-2.896969696969697
27.866666666666667,273,AV,1,0,0,47,8134.997760071039,0.4,-1.6888888888888889
14.533333333333333,159,AV,1,0,0,25,2761.3662775036096,0.4,-0.8808080808080808
47.78333333333333,206,AV,1,0,0,78,3778.090807703549,0.2,-2.895959595959596
22.2,278,AV,1,0,0,42,8480.737499651503,0.4,-1.3454545454545455
31.35,96,AV,1,0,0,51,1684.196745492046,0.4,-1.9000000000000001
45.11666666666667,213,AV,1,0,0,74,4061.843573313689,0.1,-2.7343434343434345
35.833333333333336,245,AV,2,0,0,52,5051.78348307234,0.3,-2.1717171717171717
39.05,60,AV,1,0,0,60,1129.1321270070612,0.5,-2.3666666666666667
48.25,122,AV,1,0,0,83,2113.1349678504243,0.3,-2.9242424242424243
18.25,193,AV,1,0,0,33,3458.1247672483346,0.1,-1.106060606060606
19.233333333333334,36,AV,1,0,0,36,859.2772315809713,0.6,-1.1656565656565656
25.5,270,AV,1,0,0,45,7958.958807233507,0.7,-1.5454545454545454
48.15,133,AV,1,0,0,79,2250.3510049999354,0.3,-2.918181818181818
21.783333333333335,176,AV,1,0,0,40,3024.224513765153,1.0,-1.3202020202020204
47.61666666666667,52,AV,1,0,0,77,1011.0784796502788,0.1,-2.885858585858586
48.36666666666667,88,AV,1,0,0,71,1588.8002265047048,0.3,-2.9313131313131313
45.983333333333334,83,AV,1,0,0,74,1567.0706205360798,0.5,-2.786868686868687
37.71666666666667,225,AV,1,0,0,58,4446.537177105173,0.1,-2.285858585858586
37.38333333333333,65,AV,1,0,0,58,1244.4027248274256,0.5,-2.2656565656565655
24.366666666666667,101,AV,1,0,0,44,1822.2981036688468,0.4,-1.4767676767676767
35.266666666666666,129,AV,1,0,0,55,2218.0502812558643,0.1,-2.1373737373737374
16.383333333333333,148,AV,1,0,0,30,2476.7926805910606,0.6,-0.9929292929292929
19.666666666666668,103,AV,1,0,0,36,1830.3424648913517,0.1,-1.191919191919192
32.03333333333333,215,AV,1,0,0,52,4135.471393234625,0.7,-1.9414141414141413
32.21666666666667,257,AV,0,0,0,70,5862.871835726062,0.2,-2.0036947149330637
22.066666666666666,263,AV,0,0,0,53,6778.2755320215965,0.2,-1.3816327821090473
34.43333333333333,268,AV,2,0,0,48,7658.5640246764915,0.6,-2.0868686868686868
33.81666666666667,190,AV,0,0,0,87,3368.9508766880413,0.7,-2.138543442922353
31.616666666666667,40,AV,1,0,0,51,871.0408974081768,0.3,-1.9161616161616162
42.8,288,AV,1,0,0,68,10721.15711953896,0.3,-2.5939393939393938
6.766666666666667,151,AV,0,0,0,19,2496.2043409386315,0.7,-0.5302834787715008
30.766666666666666,185,AV,0,0,0,69,3245.380745418587,0.2,-1.9570855414554036
42.78333333333333,192,AV,1,0,0,65,3414.9419898187493,0.1,-2.5929292929292926
24.666666666666668,254,AV,1,0,0,44,5702.891177591027,0.2,-1.494949494949495
48.916666666666664,118,AV,1,0,0,93,2044.1603053436156,0.4,-2.9646464646464645
29.0,109,AV,0,0,0,65,1921.5023446668008,0.3,-1.913703592044792
33.516666666666666,29,AV,1,0,0,54,783.6834518391023,0.9,-2.0313131313131314
25.8,142,AV,2,0,0,38,2382.718205806423,0.8,-1.5636363636363637
20.9,106,AV,1,0,0,38,1836.592480640456,0.1,-1.2666666666666666
40.35,41,AV,1,0,0,62,892.1845339920479,0.4,-2.4454545454545453
29.833333333333332,173,AV,1,0,0,49,2991.769966736588,0.3,-1.808080808080808
22.166666666666668,247,AV,2,0,0,26,5341.061461458292,0.1,-1.3434343434343434
25.966666666666665,174,AV,2,0,0,25,2996.640782499388,0.5,-1.5737373737373737
31.016666666666666,73,AV,1,0,0,50,1391.0507319816634,0.1,-1.8797979797979798
49.21666666666667,86,AV,1,0,0,100,1581.438059619256,0.1,-2.982828282828283
21.8,165,AV,1,0,0,41,2891.134206742707,0.2,-1.3212121212121213
28.9,232,AV,1,0,0,48,4747.153558918807,0.2,-1.7515151515151515
16.2,66,AV,1,0,0,29,1251.6500609663929,0.2,-0.9818181818181818
27.3,93,AV,0,0,0,64,1659.6531244520008,0.4,-1.8353061180720915
30.733333333333334,54,AV,1,0,0,51,1068.5648373754009,0.3,-1.8626262626262626
42.96666666666667,269,AV,1,0,0,68,7864.29237148983,0.1,-2.604040404040404
37.96666666666667,123,AV,1,0,0,59,2137.1188228190404,0.1,-2.301010101010101
33.666666666666664,144,AV,1,0,0,53,2421.832203454489,0.1,-2.04040404040404
19.733333333333334,184,AV,1,0,0,35,3236.647802754315,0.5,-1.1959595959595961
44.416666666666664,134,AV,1,0,0,68,2255.9253983027734,0.1,-2.6919191919191916
21.166666666666668,216,AV,1,0,0,39,4164.701887555128,0.1,-1.2828282828282829
24.033333333333335,8,AV,0,0,0,53,567.9518330451218,0.5,-1.9847794636970195
37.95,202,AV,1,0,0,60,3667.3634505223554,0.1,-2.3000000000000003
44.86666666666667,179,AV,1,0,0,72,3132.463358685509,0.2,-2.7191919191919194
39.9,105,AV,1,0,0,61,1836.3970218708375,0.1,-2.418181818181818
34.55,120,AV,1,0,0,54,2052.607856914241,0.4,-2.0939393939393938
27.233333333333334,5,AV,1,0,0,47,497.26542980048754,0.5,-1.6505050505050505
18.2,209,AV,1,0,0,33,3958.913906791885,0.4,-1.103030303030303
31.266666666666666,233,AV,1,0,0,51,4754.245589533712,0.1,-1.894949494949495
23.166666666666668,280,AV,1,0,0,42,8981.750106371177,0.3,-1.4040404040404042
35.983333333333334,246,AV,1,0,0,55,5307.329693361759,0.6,-2.180808080808081
14.816666666666666,274,AV,1,0,0,26,8139.327108000771,0.2,-0.897979797979798
45.083333333333336,4,AV,1,0,0,69,473.5024380788758,0.5,-2.7323232323232323
34.166666666666664,9,AV,1,0,0,53,583.3206434887895,0.1,-2.0707070707070705
46.3,211,AV,1,0,0,74,4021.28082322038,0.5,-2.8060606060606057
41.2,196,AV,1,0,0,63,3531.3895067900216,0.2,-2.496969696969697
29.083333333333332,35,AV,1,0,0,50,857.6590975250949,1.0,-1.7626262626262625
37.733333333333334,235,AV,1,0,0,58,4843.3187157075145,0.3,-2.286868686868687
40.28333333333333,117,AV,1,0,0,63,2043.1688306873104,0.4,-2.4414141414141413
35.78333333333333,0,AV,1,0,0,55,417.8295094645922,0.1,-2.1686868686868688
17.616666666666667,89,AV,1,0,0,31,1597.8734280578535,0.3,-1.0676767676767678
