travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.866666666666667,242,AV,2,0,0,17,4968.170350229253,0.2,-1.507070707070707
28.966666666666665,296,AV,0,0,0,55,15725.918848752755,0.1,-1.7746323422848596
43.8,162,AV,2,0,0,66,2818.3733061874163,0.4,-2.6545454545454543
33.233333333333334,90,AV,1,0,0,62,1614.9573615816892,0.6,-2.014141414141414
28.016666666666666,234,AV,1,0,0,53,4818.617258984985,1.0,-1.697979797979798
29.933333333333334,12,AV,2,0,0,45,588.8906571209208,0.2,-1.814141414141414
23.783333333333335,6,AV,1,0,0,45,508.6019702527906,0.1,-1.4414141414141415
13.25,121,AV,1,0,0,22,2105.6010448069283,0.2,-0.803030303030303
17.466666666666665,67,AV,1,0,0,32,1265.4739572733297,0.2,-1.0585858585858585
32.63333333333333,141,AV,1,0,0,57,2352.9451803313505,1.0,-1.9777777777777779
39.56666666666667,218,AV,2,0,0,60,4227.85786318916,0.7,-2.397979797979798
39.78333333333333,128,AV,1,0,0,75,2215.952556227922,0.3,-2.411111111111111
20.383333333333333,84,AV,1,0,0,39,1572.8756307612184,0.1,-1.2353535353535354
20.133333333333333,298,AV,1,0,0,41,19040.472291926453,0.4,-1.22020202020202
39.18333333333333,139,AV,1,0,0,78,2337.3116255789537,0.5,-2.3747474747474744
33.516666666666666,285,AV,1,0,0,62,10213.823531357188,0.2,-2.0313131313131314
14.116666666666667,38,AV,1,0,0,25,863.3540159882258,0.1,-0.8555555555555556
33.13333333333333,100,AV,1,0,0,61,1799.695682844959,0.9,-2.008080808080808
38.166666666666664,69,AV,1,0,0,72,1301.8927857652438,0.1,-2.313131313131313
31.283333333333335,226,AV,1,0,0,57,4504.939201911708,0.3,-1.895959595959596
29.083333333333332,78,AV,0,0,0,55,1474.807688008607,0.3,-1.966042614764406
8.4,56,AV,0,0,0,30,1097.8259349569896,0.2,-0.7823582736588206
37.25,17,AV,1,0,0,64,627.4062491148882,0.1,-2.257575757575758
28.916666666666668,208,AV,1,0,0,53,3866.930621896856,0.1,-1.7525252525252526
23.583333333333332,178,AV,1,0,0,46,3131.512437779759,0.6,-1.4292929292929293
23.433333333333334,135,AV,1,0,0,45,2276.662146114732,0.6,-1.4202020202020202
26.0,11,AV,2,0,0,29,586.8516376274475,0.1,-1.5757575757575757
34.65,7,AV,2,0,0,53,548.7192496267361,0.3,-2.1
27.583333333333332,260,AV,0,0,0,52,5985.732437913218,0.3,-1.7218363514686454
18.683333333333334,290,AV,0,0,0,46,12051.378145129962,0.3,-1.1572166508507418
37.483333333333334,32,AV,2,0,0,51,807.7368269013535,1.0,-2.271717171717172
18.5,25,AV,1,0,0,34,742.4887258523852,0.8,-1.121212121212121
30.2,248,AV,1,0,0,54,5427.330032863625,0.5,-1.8303030303030303
31.433333333333334,289,AV,1,0,0,56,11940.25564443948,1.0,-1.905050505050505
17.9,264,AV,1,0,0,33,6947.27484286379,0.2,-1.0848484848484847
27.233333333333334,75,AV,1,0,0,52,1434.2863071033526,0.3,-1.6505050505050505
