travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.566666666666666,242,AV,1,0,0,17,4968.170350229253,0.1,-0.8222222222222222
30.083333333333332,296,AV,1,0,0,55,15725.918848752755,0.2,-1.823232323232323
36.6,162,AV,1,0,0,66,2818.3733061874163,0.3,-2.2181818181818183
46.6,90,AV,0,0,0,62,1614.9573615816892,0.1,-3.010005842606721
34.43333333333333,234,AV,0,0,0,53,4818.617258984985,0.1,-2.14912721122868
22.533333333333335,12,AV,1,0,0,45,588.8906571209208,0.1,-1.3656565656565658
23.583333333333332,6,AV,1,0,0,45,508.6019702527906,0.3,-1.4292929292929293
13.466666666666667,121,AV,1,0,0,22,2105.6010448069283,0.4,-0.8161616161616162
17.116666666666667,67,AV,1,0,0,32,1265.4739572733297,1.0,-1.0373737373737375
41.583333333333336,141,AV,0,0,0,57,2352.9451803313505,0.3,-2.6477018032431845
32.7,218,AV,1,0,0,60,4227.85786318916,0.9,-1.981818181818182
41.46666666666667,128,AV,1,0,0,75,2215.952556227922,0.1,-2.5131313131313133
20.35,84,AV,1,0,0,39,1572.8756307612184,0.5,-1.2333333333333334
20.483333333333334,298,AV,1,0,0,41,19040.472291926453,0.1,-1.2414141414141415
40.9,139,AV,1,0,0,78,2337.3116255789537,0.1,-2.4787878787878785
33.666666666666664,285,AV,1,0,0,62,10213.823531357188,0.3,-2.04040404040404
13.533333333333333,38,AV,1,0,0,25,863.3540159882258,0.2,-0.8202020202020202
44.9,100,AV,0,0,0,61,1799.695682844959,0.2,-2.887906970157783
39.166666666666664,69,AV,1,0,0,72,1301.8927857652438,0.3,-2.3737373737373737
39.733333333333334,226,AV,0,0,0,57,4504.939201911708,0.5,-2.4746743816128753
30.316666666666666,78,AV,1,0,0,55,1474.807688008607,1.0,-1.8373737373737373
26.2,56,AV,2,0,0,30,1097.8259349569896,0.3,-1.587878787878788
49.21666666666667,17,AV,2,0,0,64,627.4062491148882,0.2,-2.982828282828283
38.06666666666667,208,AV,2,0,0,53,3866.930621896856,0.1,-2.3070707070707073
23.233333333333334,178,AV,1,0,0,46,3131.512437779759,0.4,-1.408080808080808
25.783333333333335,135,AV,0,0,0,45,2276.662146114732,1.0,-1.694398120173053
15.65,11,AV,1,0,0,29,586.8516376274475,0.2,-0.9484848484848485
28.3,7,AV,1,0,0,53,548.7192496267361,0.2,-1.715151515151515
29.133333333333333,260,AV,1,0,0,52,5985.732437913218,0.3,-1.7656565656565657
32.583333333333336,290,AV,2,0,0,46,12051.378145129962,0.1,-1.974747474747475
37.38333333333333,32,AV,2,0,0,51,807.7368269013535,0.1,-2.2656565656565655
18.366666666666667,25,AV,1,0,0,34,742.4887258523852,1.0,-1.1131313131313132
29.783333333333335,248,AV,1,0,0,54,5427.330032863625,0.3,-1.8050505050505052
31.833333333333332,289,AV,1,0,0,56,11940.25564443948,0.1,-1.9292929292929293
17.15,264,AV,1,0,0,33,6947.27484286379,0.7,-1.0393939393939393
34.46666666666667,75,AV,2,0,0,52,1434.2863071033526,0.9,-2.088888888888889
46.583333333333336,281,AV,0,0,0,66,9280.176126726552,1.0,-2.8555592959000093
39.86666666666667,203,AV,1,0,0,69,3758.845856207275,0.4,-2.416161616161616
25.65,164,AV,1,0,0,45,2857.6088215719105,0.4,-1.5545454545454545
35.93333333333333,175,AV,1,0,0,65,3017.17067826153,0.1,-2.1777777777777776
22.1,157,AV,0,0,0,44,2744.255474143275,1.0,-1.4487132075257292
23.316666666666666,47,AV,1,0,0,46,934.0011274976006,0.1,-1.413131313131313
42.083333333333336,46,AV,1,0,0,80,926.7012599248138,0.2,-2.5505050505050506
26.433333333333334,24,AV,1,0,0,51,736.5379020629116,0.8,-1.6020202020202021
18.0,154,AV,1,0,0,34,2619.168197182975,0.5,-1.0909090909090908
8.416666666666666,183,AV,0,0,0,27,3230.862018062417,0.3,-0.6029554861890707
28.85,27,AV,1,0,0,53,753.5670156580491,0.3,-1.7484848484848485
16.133333333333333,227,AV,1,0,0,30,4569.840806868062,0.4,-0.9777777777777777
13.4,297,AV,0,0,0,35,17693.100214811147,0.6,-0.82907697433121
32.71666666666667,194,AV,0,0,0,52,3520.054626539052,0.4,-2.068054232942291
13.983333333333333,76,AV,1,0,0,25,1446.9812594843625,0.3,-0.8474747474747474
44.3,21,AV,1,0,0,100,658.4091024775607,0.5,-2.6848484848484846
45.36666666666667,171,AV,2,0,0,77,2968.817229463249,0.3,-2.7494949494949497
20.933333333333334,286,AV,1,0,0,42,10450.70686878338,0.2,-1.2686868686868686
34.46666666666667,13,AV,1,0,0,64,591.6693204447811,0.2,-2.088888888888889
36.416666666666664,284,AV,2,0,0,57,9884.322174397852,0.3,-2.2070707070707067
15.966666666666667,91,AV,1,0,0,26,1645.9523587482854,0.1,-0.9676767676767677
25.483333333333334,279,AV,1,0,0,49,8975.220492497892,0.1,-1.5444444444444445
39.416666666666664,23,AV,1,0,0,73,699.2977112166509,0.3,-2.388888888888889
43.766666666666666,222,AV,2,0,0,64,4381.240268036911,0.3,-2.6525252525252525
27.416666666666668,223,AV,1,0,0,49,4416.224882412617,0.5,-1.6616161616161618
32.61666666666667,1,AV,1,0,0,57,424.9057127261393,0.1,-1.9767676767676767
43.0,87,AV,0,0,0,59,1581.4824060924602,0.3,-2.7957560455067156
18.65,145,AV,1,0,0,37,2436.431929205765,0.6,-1.1303030303030301
46.13333333333333,249,AV,2,0,0,65,5502.789496653042,0.1,-2.7959595959595958
10.0,64,AV,0,0,0,34,1240.6560786390864,0.4,-0.8478681506051661
33.766666666666666,282,AV,2,0,0,52,9667.367812467324,0.1,-2.0464646464646465
41.88333333333333,81,AV,1,0,0,74,1541.4014724042315,0.5,-2.5383838383838384
25.183333333333334,273,AV,1,0,0,47,8134.997760071039,0.3,-1.5262626262626262
14.316666666666666,159,AV,1,0,0,25,2761.3662775036096,0.4,-0.8676767676767677
45.45,206,AV,2,0,0,78,3778.090807703549,0.4,-2.754545454545455
17.05,278,AV,0,0,0,42,8480.737499651503,0.3,-1.0687076153474069
28.266666666666666,96,AV,1,0,0,51,1684.196745492046,0.2,-1.713131313131313
48.18333333333333,213,AV,0,0,0,74,4061.843573313689,0.2,-2.9940601081823153
