travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.616666666666667,242,AV,1,0,0,52,4968.170350229253,0.7,-1.794949494949495
27.683333333333334,296,AV,1,0,0,46,15725.918848752755,0.5,-1.6777777777777778
39.36666666666667,162,AV,2,0,0,51,2818.3733061874163,0.4,-2.385858585858586
26.033333333333335,90,AV,2,0,0,34,1614.9573615816892,0.1,-1.577777777777778
39.86666666666667,234,AV,1,0,0,90,4818.617258984985,0.1,-2.416161616161616
34.4,12,AV,0,0,0,57,588.8906571209208,0.3,-2.594280917461181
23.966666666666665,6,AV,2,0,0,21,508.6019702527906,0.2,-1.4525252525252523
19.583333333333332,121,AV,2,0,0,19,2105.6010448069283,0.1,-1.1868686868686869
34.1,67,AV,2,0,0,47,1265.4739572733297,0.3,-2.066666666666667
49.88333333333333,141,AV,0,0,0,86,2352.9451803313505,0.1,-3.1507321062734874
43.333333333333336,218,AV,2,0,0,71,4227.85786318916,0.5,-2.6262626262626263
20.516666666666666,128,AV,1,0,0,37,2215.952556227922,0.3,-1.2434343434343433
15.683333333333334,84,AV,1,0,0,26,1572.8756307612184,0.2,-0.9505050505050505
36.63333333333333,298,AV,1,0,0,66,19040.472291926453,0.5,-2.22020202020202
17.616666666666667,139,AV,1,0,0,35,2337.3116255789537,0.2,-1.0676767676767678
18.05,285,AV,1,0,0,33,10213.823531357188,1.0,-1.093939393939394
27.066666666666666,38,AV,1,0,0,47,863.3540159882258,0.2,-1.6404040404040403
34.53333333333333,100,AV,0,0,0,55,1799.695682844959,0.6,-2.2596241418749545
16.133333333333333,69,AV,1,0,0,31,1301.8927857652438,0.4,-0.9777777777777777
40.6,226,AV,1,0,0,95,4504.939201911708,0.1,-2.460606060606061
29.266666666666666,78,AV,2,0,0,38,1474.807688008607,0.1,-1.7737373737373736
30.616666666666667,56,AV,1,0,0,54,1097.8259349569896,0.1,-1.8555555555555556
25.916666666666668,17,AV,2,0,0,22,627.4062491148882,0.2,-1.5707070707070707
39.0,208,AV,1,0,0,71,3866.930621896856,0.3,-2.3636363636363638
45.2,178,AV,2,0,0,90,3131.512437779759,1.0,-2.7393939393939397
14.95,135,AV,1,0,0,24,2276.662146114732,0.1,-0.906060606060606
35.03333333333333,11,AV,1,0,0,65,586.8516376274475,0.1,-2.123232323232323
38.55,7,AV,1,0,0,73,548.7192496267361,0.2,-2.336363636363636
16.0,260,AV,1,0,0,29,5985.732437913218,0.3,-0.9696969696969697
41.75,290,AV,2,0,0,70,12051.378145129962,0.2,-2.5303030303030303
32.93333333333333,32,AV,1,0,0,58,807.7368269013535,0.2,-1.9959595959595957
18.666666666666668,25,AV,1,0,0,35,742.4887258523852,0.2,-1.1313131313131315
33.56666666666667,248,AV,2,0,0,49,5427.330032863625,1.0,-2.0343434343434343
29.633333333333333,289,AV,2,0,0,44,11940.25564443948,0.4,-1.795959595959596
13.166666666666666,264,AV,1,0,0,15,6947.27484286379,0.5,-0.7979797979797979
18.233333333333334,75,AV,1,0,0,33,1434.2863071033526,0.4,-1.105050505050505
24.75,281,AV,1,0,0,47,9280.176126726552,0.3,-1.5
22.683333333333334,203,AV,1,0,0,45,3758.845856207275,0.3,-1.3747474747474748
28.85,164,AV,1,0,0,52,2857.6088215719105,0.1,-1.7484848484848485
29.333333333333332,175,AV,0,0,0,48,3017.17067826153,0.2,-1.877208679105792
24.066666666666666,157,AV,0,0,0,44,2744.255474143275,0.6,-1.5679051267176483
18.55,47,AV,1,0,0,36,934.0011274976006,0.4,-1.1242424242424243
35.86666666666667,46,AV,1,0,0,65,926.7012599248138,0.2,-2.173737373737374
41.15,24,AV,2,0,0,65,736.5379020629116,0.1,-2.4939393939393937
31.45,154,AV,1,0,0,55,2619.168197182975,0.2,-1.906060606060606
