travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.866666666666667,242,AV,2,0,0,17,4968.170350229253,0.2,-1.507070707070707
33.666666666666664,296,AV,1,0,0,55,15725.918848752755,0.4,-2.04040404040404
41.233333333333334,162,AV,1,0,0,66,2818.3733061874163,0.6,-2.498989898989899
37.63333333333333,90,AV,1,0,0,62,1614.9573615816892,0.1,-2.2808080808080806
31.383333333333333,234,AV,1,0,0,53,4818.617258984985,0.9,-1.902020202020202
20.35,12,AV,0,0,0,45,588.8906571209208,0.2,-1.7427657659460298
24.95,6,AV,1,0,0,45,508.6019702527906,1.0,-1.512121212121212
6.783333333333333,121,AV,0,0,0,22,2105.6010448069283,0.2,-0.5535882440608187
26.266666666666666,67,AV,2,0,0,32,1265.4739572733297,0.1,-1.591919191919192
25.683333333333334,141,AV,0,0,0,57,2352.9451803313505,0.2,-1.6840654396068206
36.833333333333336,218,AV,1,0,0,60,4227.85786318916,0.1,-2.2323232323232323
47.75,128,AV,2,0,0,75,2215.952556227922,0.1,-2.893939393939394
20.9,84,AV,1,0,0,39,1572.8756307612184,0.8,-1.2666666666666666
21.516666666666666,298,AV,1,0,0,41,19040.472291926453,0.3,-1.3040404040404039
44.81666666666667,139,AV,1,0,0,78,2337.3116255789537,0.4,-2.7161616161616164
37.18333333333333,285,AV,1,0,0,62,10213.823531357188,1.0,-2.2535353535353533
14.2,38,AV,1,0,0,25,863.3540159882258,0.3,-0.8606060606060606
37.4,100,AV,1,0,0,61,1799.695682844959,0.2,-2.2666666666666666
42.916666666666664,69,AV,1,0,0,72,1301.8927857652438,0.5,-2.6010101010101008
34.46666666666667,226,AV,1,0,0,57,4504.939201911708,0.1,-2.088888888888889
37.05,78,AV,2,0,0,55,1474.807688008607,0.4,-2.245454545454545
16.966666666666665,56,AV,1,0,0,30,1097.8259349569896,0.3,-1.0282828282828282
49.36666666666667,17,AV,2,0,0,64,627.4062491148882,0.1,-2.991919191919192
32.45,208,AV,1,0,0,53,3866.930621896856,0.1,-1.9666666666666668
29.883333333333333,178,AV,2,0,0,46,3131.512437779759,0.3,-1.8111111111111111
25.4,135,AV,1,0,0,45,2276.662146114732,0.2,-1.5393939393939393
16.416666666666668,11,AV,1,0,0,29,586.8516376274475,0.1,-0.994949494949495
31.016666666666666,7,AV,1,0,0,53,548.7192496267361,0.4,-1.8797979797979798
22.266666666666666,260,AV,0,0,0,52,5985.732437913218,0.3,-1.3996141292464233
25.966666666666665,290,AV,1,0,0,46,12051.378145129962,0.4,-1.5737373737373737
30.1,32,AV,1,0,0,51,807.7368269013535,0.1,-1.8242424242424242
18.916666666666668,25,AV,1,0,0,34,742.4887258523852,0.1,-1.1464646464646466
38.55,248,AV,2,0,0,54,5427.330032863625,0.1,-2.336363636363636
34.833333333333336,289,AV,1,0,0,56,11940.25564443948,0.1,-2.111111111111111
17.45,264,AV,1,0,0,33,6947.27484286379,0.1,-1.0575757575757576
30.783333333333335,75,AV,1,0,0,52,1434.2863071033526,0.2,-1.8656565656565658
40.333333333333336,281,AV,1,0,0,66,9280.176126726552,0.1,-2.4444444444444446
43.3,203,AV,1,0,0,69,3758.845856207275,0.1,-2.624242424242424
27.45,164,AV,1,0,0,45,2857.6088215719105,0.6,-1.6636363636363636
39.983333333333334,175,AV,1,0,0,65,3017.17067826153,0.1,-2.423232323232323
16.866666666666667,157,AV,0,0,0,44,2744.255474143275,0.8,-1.1315414903540117
25.433333333333334,47,AV,1,0,0,46,934.0011274976006,0.1,-1.5414141414141413
45.916666666666664,46,AV,1,0,0,80,926.7012599248138,0.8,-2.782828282828283
32.06666666666667,24,AV,2,0,0,51,736.5379020629116,0.1,-1.9434343434343437
18.583333333333332,154,AV,1,0,0,34,2619.168197182975,0.3,-1.1262626262626263
15.933333333333334,183,AV,1,0,0,27,3230.862018062417,0.4,-0.9656565656565657
31.433333333333334,27,AV,1,0,0,53,753.5670156580491,0.1,-1.905050505050505
17.433333333333334,227,AV,1,0,0,30,4569.840806868062,0.5,-1.0565656565656565
24.483333333333334,297,AV,2,0,0,35,17693.100214811147,0.1,-1.483838383838384
30.75,194,AV,1,0,0,52,3520.054626539052,0.1,-1.8636363636363635
14.633333333333333,76,AV,1,0,0,25,1446.9812594843625,0.5,-0.8868686868686868
30.566666666666666,21,AV,0,0,0,100,658.4091024775607,0.3,-2.3081690139360758
44.25,171,AV,1,0,0,77,2968.817229463249,0.9,-2.6818181818181817
16.9,286,AV,0,0,0,42,10450.70686878338,1.0,-1.0529486164423136
39.016666666666666,13,AV,1,0,0,64,591.6693204447811,0.2,-2.3646464646464644
34.85,284,AV,1,0,0,57,9884.322174397852,1.0,-2.1121212121212123
