travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.816666666666666,242,AV,1,0,0,17,4968.170350229253,0.1,-0.8373737373737373
36.13333333333333,296,AV,1,0,0,55,15725.918848752755,0.3,-2.18989898989899
45.46666666666667,162,AV,1,0,0,66,2818.3733061874163,0.1,-2.7555555555555555
41.18333333333333,90,AV,1,0,0,62,1614.9573615816892,1.0,-2.495959595959596
33.61666666666667,234,AV,1,0,0,53,4818.617258984985,0.1,-2.0373737373737373
25.533333333333335,12,AV,1,0,0,45,588.8906571209208,0.3,-1.5474747474747477
25.966666666666665,6,AV,1,0,0,45,508.6019702527906,0.2,-1.5737373737373737
13.75,121,AV,1,0,0,22,2105.6010448069283,0.1,-0.8333333333333334
26.166666666666668,67,AV,2,0,0,32,1265.4739572733297,0.3,-1.5858585858585859
38.71666666666667,141,AV,1,0,0,57,2352.9451803313505,0.6,-2.3464646464646464
40.583333333333336,218,AV,1,0,0,60,4227.85786318916,0.4,-2.45959595959596
50.8,128,AV,1,0,0,75,2215.952556227922,0.2,-3.0787878787878786
29.183333333333334,84,AV,2,0,0,39,1572.8756307612184,0.1,-1.7686868686868686
21.95,298,AV,1,0,0,41,19040.472291926453,0.3,-1.3303030303030303
50.8,139,AV,1,0,0,78,2337.3116255789537,0.2,-3.0787878787878786
41.71666666666667,285,AV,1,0,0,62,10213.823531357188,0.3,-2.5282828282828285
13.45,38,AV,1,0,0,25,863.3540159882258,0.1,-0.8151515151515151
41.166666666666664,100,AV,1,0,0,61,1799.695682844959,0.1,-2.494949494949495
48.06666666666667,69,AV,1,0,0,72,1301.8927857652438,0.1,-2.9131313131313132
23.65,226,AV,0,0,0,57,4504.939201911708,1.0,-1.4999269068654006
36.55,78,AV,1,0,0,55,1474.807688008607,0.1,-2.215151515151515
16.433333333333334,56,AV,1,0,0,30,1097.8259349569896,0.2,-0.9959595959595959
46.016666666666666,17,AV,1,0,0,64,627.4062491148882,0.3,-2.7888888888888888
34.833333333333336,208,AV,1,0,0,53,3866.930621896856,0.2,-2.111111111111111
29.783333333333335,178,AV,2,0,0,46,3131.512437779759,0.4,-1.8050505050505052
26.3,135,AV,1,0,0,45,2276.662146114732,0.3,-1.593939393939394
16.016666666666666,11,AV,1,0,0,29,586.8516376274475,1.0,-0.9707070707070706
33.96666666666667,7,AV,1,0,0,53,548.7192496267361,0.1,-2.0585858585858587
33.7,260,AV,1,0,0,52,5985.732437913218,0.2,-2.0424242424242425
