travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.066666666666666,134,AV,1,0,0,14,2046.5713793034688,0.1,-0.9853862196646331,"0.0,0.3472157894736842,0.0,0.1,0.14,0.09842452245612708","0,0,0"
51.85,92,AV,1,0,0,85,1475.2077210572677,0.2,-3.863107087718148,"0.0,0.3915017543859649,0.0,0.2,0.85,0.07094627479744654","0,0,0"
40.25,213,AV,1,0,0,59,3863.855435177377,0.3,-11.781831914082531,"0.0,0.3222973684210526,0.0,0.3,0.59,0.18582206801713178","0,0,0"
37.516666666666666,4,AV,1,0,0,53,473.5024380788758,0.1,-0.4485917458398777,"0.0,0.31761996336996334,0.0,0.1,0.53,0.022771867046038015","0,0,0"
39.5,209,AV,1,0,0,58,3724.6301341612702,0.1,-3.715224502509348,"0.0,0.359159649122807,0.0,0.1,0.58,0.17912638962306346","0,0,0"
51.3,13,AV,1,0,0,84,566.7055292848979,0.1,-0.734141253846345,"0.0,0.3226576576576577,0.0,0.1,0.84,0.027254227073231246","0,0,0"
43.833333333333336,267,AV,1,0,0,67,6434.117121135291,0.3,-21.365818217911382,"0.0,0.3481576576576576,0.0,0.3,0.67,0.3094321123996473","0,0,0"
32.05,143,AV,1,0,0,44,2198.5025098873134,0.7,-12.455405002354007,"0.0,0.30669162210338685,0.0,0.7,0.44,0.10573125464497639","0,0,0"
24.883333333333333,216,AV,1,0,0,25,3942.222625638348,0.5,-12.385813089389842,"0.0,0.37128124999999995,0.0,0.5,0.25,0.18959093402168548","0,0,0"
53.266666666666666,71,AV,1,0,0,89,1200.7903182940884,1.0,-16.152044853821153,"0.0,0.37063333333333326,0.0,1.0,0.89,0.057748884228147654","0,0,0"
13.816666666666666,70,AV,1,0,0,2,1167.011530479414,1.0,-4.071770028482467,"0.0,0.4037322916666667,0.0,1.0,0.02,0.0561243813676915","0,0,0"
25.766666666666666,154,AV,1,0,0,27,2456.6540037696086,0.2,-3.1969588298213933,"0.0,0.3225571992110454,0.0,0.2,0.27,0.11814637867321734","0,0,0"
17.15,286,AV,1,0,0,12,10450.70686878338,0.3,-13.57800172724507,"0.0,0.348406007751938,0.0,0.3,0.12,0.5025995395474784","0,0,0"
27.916666666666668,261,AV,1,0,0,32,5984.209260784091,0.2,-8.437332080650974,"0.0,0.3553551912568305,0.0,0.2,0.32,0.28779496514344177","0,0,0"
54.11666666666667,144,AV,1,0,0,91,2212.8825544422834,0.1,-3.024086554829165,"0.0,0.4023323809523808,0.0,0.1,0.91,0.1064228254509272","0,0,0"
49.983333333333334,239,AV,1,0,0,81,4704.305573257116,0.5,-29.68899918812729,"0.0,0.3450140350877194,0.0,0.5,0.81,0.2262413293853024","0,0,0"
27.3,94,AV,1,0,0,31,1496.328062426438,0.7,-7.220916483073038,"0.0,0.3481210526315789,0.0,0.7,0.31,0.0719620026310286","0,0,0"
48.05,18,AV,1,0,0,73,610.4868582393152,1.0,-7.407548873333106,"0.0,0.30152982456140354,0.0,1.0,0.73,0.029359776109248604","0,0,0"
38.016666666666666,40,AV,1,0,0,55,827.8499544782503,0.1,-0.7947498931670407,"0.0,0.3794692982456141,0.0,0.1,0.55,0.03981328834109833","0,0,0"
16.25,296,AV,1,0,0,10,17322.90883950548,0.1,-7.108516884898083,"0.0,0.36535087719298237,0.0,0.1,0.1,0.833100202280572","0,0,0"
30.616666666666667,93,AV,1,0,0,39,1490.1599361877834,1.0,-11.521143951081473,"0.0,0.31898780487804873,0.0,1.0,0.39,0.07166536265764283","0,0,0"
41.81666666666667,244,AV,1,0,0,57,4889.272753955773,0.3,-15.488870378377568,"0.0,0.326878947368421,0.0,0.3,0.57,0.2351368443985718","0,0,0"
52.96666666666667,2,AV,1,0,0,90,437.8567856598078,0.5,-2.9282593956794387,"0.0,0.35437322695035467,0.0,0.5,0.9,0.021057582192617507","0,0,0"
46.516666666666666,225,AV,1,0,0,70,4381.240268036911,0.3,-15.439446449609873,"0.0,0.31426306306306306,0.0,0.3,0.7,0.2107043445969861","0,0,0"
52.65,107,AV,1,0,0,87,1659.6531244520008,0.2,-4.413168535474639,"0.0,0.32305017921146956,0.0,0.2,0.87,0.07981669628967558","0,0,0"
31.316666666666666,89,AV,1,0,0,38,1467.6871321740252,0.1,-1.1606835527588357,"0.0,0.3032435185185185,0.0,0.1,0.38,0.07058459165416232","0,0,0"
45.7,74,AV,1,0,0,74,1249.5878531833848,0.1,-1.442074870971735,"0.0,0.32290701754385964,0.0,0.1,0.74,0.06009567462944302","0,0,0"
28.0,86,AV,1,0,0,31,1454.957177165027,0.2,-2.057515200031351,"0.0,0.33537807017543864,0.0,0.2,0.31,0.06997237760909195","0,0,0"
42.516666666666666,204,AV,1,0,0,60,3531.3895067900216,0.1,-3.791487639655448,"0.0,0.32654649122807017,0.0,0.1,0.6,0.16983298473111647","0,0,0"
27.15,191,AV,1,0,0,31,3245.380745418587,0.1,-2.225052708033198,"0.0,0.34009912280701754,0.0,0.1,0.31,0.156078137946426","0,0,0"
25.666666666666668,59,AV,1,0,0,29,1014.5614647146556,0.2,-1.3151722690745538,"0.0,0.3367750455373406,0.0,0.2,0.29,0.04879269234230884","0,0,0"
44.3,167,AV,1,0,0,69,2753.3979495063454,0.1,-3.0801901303820984,"0.0,0.3304672284644195,0.0,0.1,0.69,0.13241750620204337","0,0,0"
42.18333333333333,128,AV,1,0,0,57,2010.868248891871,0.9,-19.278437643732293,"0.0,0.3656043859649123,0.0,0.9,0.57,0.0967074733482937","0,0,0"
24.883333333333333,121,AV,1,0,0,26,1888.2149669861096,0.1,-1.1864919805177871,"0.0,0.2873794326241135,0.0,0.1,0.26,0.09080878306984375","0,0,0"
16.833333333333332,158,AV,1,0,0,12,2533.2754137277425,0.1,-1.0768552895054797,"0.0,0.34506629834254143,0.0,0.1,0.12,0.12183128590944142","0,0,0"
30.083333333333332,256,AV,1,0,0,33,5807.233742044462,0.1,-4.41164011127536,"0.0,0.3226350877192982,0.0,0.1,0.33,0.27928378830664774","0,0,0"
35.61666666666667,108,AV,1,0,0,48,1664.0464513081895,1.0,-14.966613074265998,"0.0,0.38360304659498207,0.0,1.0,0.48,0.08002798190726358","0,0,0"
