travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.45,134,AV,1,0,0,13,2046.5713793034688,0.4,-3.6073404614995495,"0.0,0.33244594594594595,0.0,0.4,0.13,0.09842452245612708","0,0,0"
54.11666666666667,92,AV,1,0,0,91,1475.2077210572677,0.1,-2.0159930430441704,"0.0,0.37640964912280706,0.0,0.1,0.91,0.07094627479744654","0,0,0"
23.383333333333333,213,AV,1,0,0,21,3863.855435177377,0.2,-4.563122201644663,"0.0,0.3088114035087719,0.0,0.2,0.21,0.18582206801713178","0,0,0"
15.733333333333333,4,AV,1,0,0,10,473.5024380788758,0.6,-1.1287532867334815,"0.0,0.3580885964912281,0.0,0.6,0.1,0.022771867046038015","0,0,0"
39.166666666666664,209,AV,1,0,0,58,3724.6301341612702,0.2,-7.36774479400588,"0.0,0.3762587476979742,0.0,0.2,0.58,0.17912638962306346","0,0,0"
19.766666666666666,13,AV,1,0,0,18,566.7055292848979,0.6,-1.697254438716891,"0.0,0.38440648148148143,0.0,0.6,0.18,0.027254227073231246","0,0,0"
56.983333333333334,267,AV,1,0,0,99,6434.117121135291,1.0,-92.585212277616,"0.0,0.32878918918918915,0.0,1.0,0.99,0.3094321123996473","0,0,0"
23.083333333333332,143,AV,1,0,0,23,2198.5025098873134,0.5,-6.407672508825609,"0.0,0.2884090909090909,0.0,0.5,0.23,0.10573125464497639","0,0,0"
22.933333333333334,216,AV,1,0,0,25,3942.222625638348,0.2,-4.566076037776403,"0.0,0.35377927927927927,0.0,0.2,0.25,0.18959093402168548","0,0,0"
21.066666666666666,71,AV,1,0,0,17,1200.7903182940884,0.5,-3.1940213853613795,"0.0,0.3481043859649122,0.0,0.5,0.17,0.057748884228147654","0,0,0"
22.216666666666665,70,AV,1,0,0,22,1167.011530479414,0.1,-0.6547249032529708,"0.0,0.40079718875502013,0.0,0.1,0.22,0.0561243813676915","0,0,0"
23.933333333333334,154,AV,1,0,0,24,2456.6540037696086,0.1,-1.4847454332546963,"0.0,0.3474824561403509,0.0,0.1,0.24,0.11814637867321734","0,0,0"
17.85,286,AV,1,0,0,12,10450.70686878338,0.2,-9.421470586251685,"0.0,0.320328488372093,0.0,0.2,0.12,0.5025995395474784","0,0,0"
52.516666666666666,261,AV,1,0,0,86,5984.209260784091,0.1,-7.936129368994391,"0.0,0.3537449908925319,0.0,0.1,0.86,0.28779496514344177","0,0,0"
39.43333333333333,144,AV,1,0,0,59,2212.8825544422834,0.2,-4.407138151355591,"0.0,0.35420000000000007,0.0,0.2,0.59,0.1064228254509272","0,0,0"
21.35,239,AV,1,0,0,20,4704.305573257116,0.4,-10.14514383727671,"0.0,0.3931535087719298,0.0,0.4,0.2,0.2262413293853024","0,0,0"
27.95,94,AV,1,0,0,26,1496.328062426438,0.6,-6.33672262800287,"0.0,0.31323611111111105,0.0,0.6,0.26,0.0719620026310286","0,0,0"
43.28333333333333,18,AV,1,0,0,67,610.4868582393152,0.3,-2.0018110743024007,"0.0,0.3480236842105263,0.0,0.3,0.67,0.029359776109248604","0,0,0"
49.63333333333333,40,AV,1,0,0,79,827.8499544782503,0.2,-2.07519963336383,"0.0,0.36965263157894734,0.0,0.2,0.79,0.03981328834109833","0,0,0"
25.75,296,AV,1,0,0,28,17322.90883950548,0.3,-33.79279565282319,"0.0,0.3373719298245615,0.0,0.3,0.28,0.833100202280572","0,0,0"
