travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.45,134,AV,1,0,0,28,2046.5713793034688,0.2,-1.907032421623687,"0.3794019607843137,0.2606944444444445,0.3684880952380953,0.2,0.28,0.09842452245612708","0,0,0"
33.483333333333334,92,AV,1,0,0,80,1475.2077210572677,0.5,-6.236726244958018,"0.4128963963963963,0.25958490566037734,0.36386434108527127,0.5,0.8,0.07094627479744654","0,0,0"
31.666666666666668,213,AV,1,0,0,79,3863.855435177377,0.1,-3.089783386715916,"0.3274398148148148,0.23254032258064516,0.30980555555555556,0.1,0.79,0.18582206801713178","0,0,0"
31.183333333333334,4,AV,2,0,0,29,473.5024380788758,0.1,-0.37286324143332356,"0.4035,0.25689999999999996,0.35024149659863946,0.1,0.29,0.022771867046038015","0,0,0"
35.6,209,AV,2,0,0,53,3724.6301341612702,0.5,-16.74202434042187,"0.44108974358974357,0.26582608695652177,0.3761777777777777,0.5,0.53,0.17912638962306346","0,0,0"
53.56666666666667,13,AV,0,0,0,85,566.7055292848979,0.1,-1.2665789440747734,"0.46020325203252027,0.2767881355932204,0.3713083333333333,0.1,0.85,0.027254227073231246","0,0,0"
43.55,267,AV,0,0,0,64,6434.117121135291,0.2,-14.651808112396056,"0.3892040816326531,0.22987500000000005,0.3264666666666667,0.2,0.64,0.3094321123996473","0,0,0"
32.333333333333336,143,AV,1,0,0,81,2198.5025098873134,0.1,-1.7950735981403154,"0.44854999999999995,0.2716163522012578,0.36597517730496465,0.1,0.81,0.10573125464497639","0,0,0"
45.03333333333333,216,AV,0,0,0,72,3942.222625638348,0.5,-22.915584037194478,"0.2904148148148148,0.20345918367346935,0.34068840579710147,0.5,0.72,0.18959093402168548","0,0,0"
30.6,71,AV,1,0,0,68,1200.7903182940884,0.7,-6.495183994408933,"0.4368245614035088,0.255048309178744,0.35287681159420287,0.7,0.68,0.057748884228147654","0,0,0"
30.35,70,AV,1,0,0,73,1167.011530479414,0.4,-3.577656560611133,"0.28428472222222223,0.2215906432748538,0.3087121212121212,0.4,0.73,0.0561243813676915","0,0,0"
58.55,154,AV,0,0,0,95,2456.6540037696086,0.1,-4.13224979597754,"0.3158294573643411,0.20299415204678364,0.2930666666666667,0.1,0.95,0.11814637867321734","0,0,0"
53.38333333333333,286,AV,0,0,0,87,10450.70686878338,0.4,-56.852885691436306,"0.40538,0.24778431372549026,0.34015384615384603,0.4,0.87,0.5025995395474784","0,0,0"
25.233333333333334,261,AV,2,0,0,22,5984.209260784091,0.1,-3.8131703791359914,"0.4081818181818182,0.28220606060606057,0.36958148148148146,0.1,0.22,0.28779496514344177","0,0,0"
34.63333333333333,144,AV,0,0,0,50,2212.8825544422834,0.1,-2.4353408872605495,"0.3890190476190476,0.25228571428571434,0.3363030303030303,0.1,0.5,0.1064228254509272","0,0,0"
31.666666666666668,239,AV,1,0,0,81,4704.305573257116,0.1,-3.761860517335236,"0.39766176470588244,0.2613870967741936,0.34096031746031746,0.1,0.81,0.2262413293853024","0,0,0"
26.616666666666667,94,AV,1,0,0,67,1496.328062426438,0.4,-4.022956087028656,"0.31505185185185186,0.2570850340136055,0.32204166666666667,0.4,0.67,0.0719620026310286","0,0,0"
42.483333333333334,18,AV,2,0,0,85,610.4868582393152,0.2,-1.309874580515164,"0.4646171171171172,0.27179166666666665,0.35726923076923073,0.2,0.85,0.029359776109248604","0,0,0"
8.7,40,AV,0,0,0,7,827.8499544782503,0.7,-1.773132884538521,"0.4109864864864864,0.27523214285714287,0.36821985815602837,0.7,0.07,0.03981328834109833","0,0,0"
15.316666666666666,296,AV,1,0,0,8,17322.90883950548,1.0,-67.00232838175731,"0.30615040650406505,0.22208469945355191,0.32357017543859656,1.0,0.08,0.833100202280572","0,0,0"
32.666666666666664,93,AV,2,0,0,38,1490.1599361877834,0.2,-2.4585130260337165,"0.30428260869565227,0.2171574074074074,0.32118627450980397,0.2,0.38,0.07166536265764283","0,0,0"
31.033333333333335,244,AV,1,0,0,74,4889.272753955773,0.2,-7.663153087428999,"0.3358817204301075,0.22690773809523812,0.321811320754717,0.2,0.74,0.2351368443985718","0,0,0"
13.133333333333333,2,AV,1,0,0,6,437.8567856598078,0.2,-0.2904302585016234,"0.4342407407407407,0.2551794871794872,0.3655049019607843,0.2,0.06,0.021057582192617507","0,0,0"
19.733333333333334,225,AV,1,0,0,18,4381.240268036911,0.5,-10.916221543256952,"0.4489791666666666,0.27414102564102566,0.355577519379845,0.5,0.18,0.2107043445969861","0,0,0"
36.46666666666667,107,AV,2,0,0,61,1659.6531244520008,0.5,-7.641668847434717,"0.3462991452991453,0.23306089743589745,0.33198639455782314,0.5,0.61,0.07981669628967558","0,0,0"
22.5,89,AV,0,0,0,32,1467.6871321740252,0.4,-3.8356525731227844,"0.3868821138211382,0.23508805031446542,0.3417264957264956,0.4,0.32,0.07058459165416232","0,0,0"
22.6,74,AV,1,0,0,34,1249.5878531833848,0.5,-3.565743116407134,"0.42609722222222224,0.2534019607843137,0.341031007751938,0.5,0.34,0.06009567462944302","0,0,0"
34.93333333333333,86,AV,1,0,0,94,1454.957177165027,0.4,-5.133990308649657,"0.4496973684210526,0.2564333333333333,0.32955416666666665,0.4,0.94,0.06997237760909195","0,0,0"
29.616666666666667,204,AV,1,0,0,72,3531.3895067900216,0.8,-21.128886038942323,"0.3223095238095238,0.23593502824858767,0.3315641025641026,0.8,0.72,0.16983298473111647","0,0,0"
45.916666666666664,191,AV,2,0,0,95,3245.380745418587,0.6,-22.578343317242947,"0.3641767676767676,0.23411111111111108,0.3417316384180791,0.6,0.95,0.156078137946426","0,0,0"
58.53333333333333,59,AV,0,0,0,96,1014.5614647146556,0.1,-1.9996379899317638,"0.26184615384615384,0.20513392857142856,0.30401851851851847,0.1,0.96,0.04879269234230884","0,0,0"
60.233333333333334,167,AV,0,0,0,96,2753.3979495063454,0.5,-21.44019400150659,"0.45929629629629626,0.2637966101694915,0.366425925925926,0.5,0.96,0.13241750620204337","0,0,0"
45.53333333333333,128,AV,2,0,0,96,2010.868248891871,0.4,-9.248639824869683,"0.237,0.2058006535947712,0.3070894308943089,0.4,0.96,0.0967074733482937","0,0,0"
23.933333333333334,121,AV,1,0,0,53,1888.2149669861096,0.6,-6.847163365131448,"0.4387317073170731,0.26121468926553676,0.3472991452991453,0.6,0.53,0.09080878306984375","0,0,0"
14.433333333333334,158,AV,1,0,0,3,2533.2754137277425,0.1,-0.923323446249253,"0.3818958333333333,0.2753305084745763,0.37394961240310076,0.1,0.03,0.12183128590944142","0,0,0"
25.85,256,AV,1,0,0,56,5807.233742044462,0.2,-7.581666274335826,"0.354849593495935,0.2349032258064516,0.33761261261261255,0.2,0.56,0.27928378830664774","0,0,0"
45.233333333333334,108,AV,2,0,0,97,1664.0464513081895,0.3,-5.702300591982861,"0.314125,0.21246045197740113,0.3204285714285714,0.3,0.97,0.08002798190726358","0,0,0"
27.516666666666666,165,AV,1,0,0,68,2648.588416164911,0.1,-1.840412236990012,"0.4203103448275861,0.258994708994709,0.3614385964912281,0.1,0.68,0.1273769645564883","0,0,0"
24.383333333333333,179,AV,1,0,0,55,2964.6777926145683,0.5,-9.127364500410593,"0.38176470588235306,0.22121186440677965,0.366449494949495,0.5,0.55,0.14257846021167567","0,0,0"
31.05,230,AV,1,0,0,71,4559.760277629775,0.3,-10.72579974397004,"0.4802045454545455,0.2565266666666667,0.35934313725490197,0.3,0.71,0.21928979970044837","0,0,0"
15.633333333333333,153,AV,0,0,0,25,2436.431929205765,0.6,-6.271144317159109,"0.46943181818181806,0.25707309941520473,0.368491452991453,0.6,0.25,0.11717385064309511","0,0,0"
18.166666666666668,193,AV,1,0,0,13,3257.3450634265246,1.0,-14.943207572116632,"0.44915591397849464,0.2596597222222222,0.3758198198198197,1.0,0.13,0.15665353067318508","0,0,0"
36.38333333333333,9,AV,1,0,0,97,513.3463032142733,0.3,-1.414943156460554,"0.476725,0.2483212121212121,0.3384147286821706,0.3,0.97,0.024688054010448962","0,0,0"
33.15,102,AV,1,0,0,79,1581.438059619256,0.1,-1.3238553453630892,"0.32912777777777785,0.22766091954022993,0.31467063492063496,0.1,0.79,0.07605514637116847","0,0,0"
