travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.233333333333334,134,AV,1,0,0,43,2046.5713793034688,0.2,-3.641794525124187,"0.0,0.34817863720073666,0.0,0.2,0.43,0.09842452245612708","0,0,0"
55.233333333333334,92,AV,1,0,0,96,1475.2077210572677,0.1,-2.0575919139662395,"0.0,0.3273447971781306,0.0,0.1,0.96,0.07094627479744654","0,0,0"
48.03333333333333,213,AV,1,0,0,74,3863.855435177377,0.4,-18.746854148453195,"0.0,0.38099824561403506,0.0,0.4,0.74,0.18582206801713178","0,0,0"
48.06666666666667,4,AV,1,0,0,75,473.5024380788758,0.2,-1.1494789826763283,"0.0,0.3886333333333333,0.0,0.2,0.75,0.022771867046038015","0,0,0"
22.733333333333334,209,AV,1,0,0,18,3724.6301341612702,0.1,-2.1382135955370254,"0.0,0.40938888888888875,0.0,0.1,0.18,0.17912638962306346","0,0,0"
24.366666666666667,13,AV,1,0,0,26,566.7055292848979,0.8,-2.7896413596448513,"0.0,0.36765000000000003,0.0,0.8,0.26,0.027254227073231246","0,0,0"
50.63333333333333,267,AV,1,0,0,82,6434.117121135291,0.2,-16.45357560101769,"0.0,0.35924912280701754,0.0,0.2,0.82,0.3094321123996473","0,0,0"
48.233333333333334,143,AV,1,0,0,74,2198.5025098873134,0.1,-2.6778056665041605,"0.0,0.40684753787878786,0.0,0.1,0.74,0.10573125464497639","0,0,0"
28.0,216,AV,1,0,0,31,3942.222625638348,0.2,-5.574860278680492,"0.0,0.35732481060606064,0.0,0.2,0.31,0.18959093402168548","0,0,0"
42.166666666666664,71,AV,1,0,0,66,1200.7903182940884,0.5,-6.39309660202871,"0.0,0.29827956989247306,0.0,0.5,0.66,0.057748884228147654","0,0,0"
25.383333333333333,70,AV,1,0,0,27,1167.011530479414,0.1,-0.7480465323737995,"0.0,0.36466845878136206,0.0,0.1,0.27,0.0561243813676915","0,0,0"
57.93333333333333,154,AV,1,0,0,100,2456.6540037696086,0.2,-7.187987640659226,"0.0,0.3084263157894737,0.0,0.2,1.0,0.11814637867321734","0,0,0"
31.45,286,AV,1,0,0,39,10450.70686878338,0.6,-49.799201670187465,"0.0,0.31461228070175445,0.0,0.6,0.39,0.5025995395474784","0,0,0"
18.0,261,AV,1,0,0,15,5984.209260784091,0.2,-5.440190237076447,"0.0,0.33627927927927925,0.0,0.2,0.15,0.28779496514344177","0,0,0"
20.366666666666667,144,AV,1,0,0,19,2212.8825544422834,1.0,-11.381071050204,"0.0,0.2902780898876404,0.0,1.0,0.19,0.1064228254509272","0,0,0"
28.883333333333333,239,AV,1,0,0,37,4704.305573257116,0.2,-6.862425554254699,"0.0,0.31384561403508776,0.0,0.2,0.37,0.2262413293853024","0,0,0"
13.966666666666667,94,AV,1,0,0,6,1496.328062426438,0.2,-1.055490670297437,"0.0,0.3754152854511971,0.0,0.2,0.06,0.0719620026310286","0,0,0"
56.166666666666664,18,AV,1,0,0,99,610.4868582393152,0.4,-3.463536552637193,"0.0,0.29993817204301076,0.0,0.4,0.99,0.029359776109248604","0,0,0"
52.36666666666667,40,AV,1,0,0,89,827.8499544782503,0.1,-1.0947409751560029,"0.0,0.3580895390070922,0.0,0.1,0.89,0.03981328834109833","0,0,0"
49.583333333333336,296,AV,1,0,0,81,17322.90883950548,0.1,-21.69008998212492,"0.0,0.35886827956989253,0.0,0.1,0.81,0.833100202280572","0,0,0"
48.233333333333334,93,AV,1,0,0,76,1490.1599361877834,0.5,-9.075174358854051,"0.0,0.3903861566484517,0.0,0.5,0.76,0.07166536265764283","0,0,0"
55.45,244,AV,1,0,0,97,4889.272753955773,0.1,-6.8462165203749406,"0.0,0.3521052631578947,0.0,0.1,0.97,0.2351368443985718","0,0,0"
41.55,2,AV,1,0,0,66,437.8567856598078,0.4,-1.8376716610267694,"0.0,0.2931748188405798,0.0,0.4,0.66,0.021057582192617507","0,0,0"
45.5,225,AV,1,0,0,71,4381.240268036911,0.3,-15.102002439066627,"0.0,0.32495175438596496,0.0,0.3,0.71,0.2107043445969861","0,0,0"
49.666666666666664,107,AV,1,0,0,77,1659.6531244520008,0.1,-2.0815514776376105,"0.0,0.32231842105263153,0.0,0.1,0.77,0.07981669628967558","0,0,0"
34.2,89,AV,1,0,0,44,1467.6871321740252,0.3,-3.8026439333599744,"0.0,0.35300614035087713,0.0,0.3,0.44,0.07058459165416232","0,0,0"
40.666666666666664,74,AV,1,0,0,65,1249.5878531833848,0.3,-3.849740355766994,"0.0,0.28270350877192985,0.0,0.3,0.65,0.06009567462944302","0,0,0"
55.55,86,AV,1,0,0,97,1454.957177165027,0.6,-12.24588957447231,"0.0,0.3838114035087719,0.0,0.6,0.97,0.06997237760909195","0,0,0"
40.166666666666664,204,AV,1,0,0,64,3531.3895067900216,0.3,-10.745768574954484,"0.0,0.36498596491228064,0.0,0.3,0.64,0.16983298473111647","0,0,0"
57.71666666666667,191,AV,1,0,0,100,3245.380745418587,0.8,-37.84092094742279,"0.0,0.31021842105263164,0.0,0.8,1.0,0.156078137946426","0,0,0"
50.81666666666667,59,AV,1,0,0,86,1014.5614647146556,0.4,-5.20774058234846,"0.0,0.35637894736842113,0.0,0.4,0.86,0.04879269234230884","0,0,0"
28.1,167,AV,1,0,0,36,2753.3979495063454,0.2,-3.9076001202590054,"0.0,0.3252938596491228,0.0,0.2,0.36,0.13241750620204337","0,0,0"
55.9,128,AV,1,0,0,99,2010.868248891871,0.2,-5.67714823803311,"0.0,0.3409596491228069,0.0,0.2,0.99,0.0967074733482937","0,0,0"
37.416666666666664,121,AV,1,0,0,54,1888.2149669861096,0.5,-8.920544193779074,"0.0,0.36851203703703705,0.0,0.5,0.54,0.09080878306984375","0,0,0"
39.1,158,AV,1,0,0,62,2533.2754137277425,0.2,-5.002579226098724,"0.0,0.36247631578947365,0.0,0.2,0.62,0.12183128590944142","0,0,0"
54.06666666666667,256,AV,1,0,0,94,5807.233742044462,0.1,-7.928731590569124,"0.0,0.28424860335195523,0.0,0.1,0.94,0.27928378830664774","0,0,0"
39.75,108,AV,1,0,0,61,1664.0464513081895,0.1,-1.670349657563145,"0.0,0.35712894736842105,0.0,0.1,0.61,0.08002798190726358","0,0,0"
12.783333333333333,165,AV,1,0,0,2,2648.588416164911,0.4,-3.4199786451152976,"0.0,0.3336202651515151,0.0,0.4,0.02,0.1273769645564883","0,0,0"
17.833333333333332,179,AV,1,0,0,13,2964.6777926145683,0.4,-5.340412858750147,"0.0,0.35817368421052626,0.0,0.4,0.13,0.14257846021167567","0,0,0"
35.93333333333333,230,AV,1,0,0,52,4559.760277629775,0.4,-16.550241007693256,"0.0,0.3372801418439716,0.0,0.4,0.52,0.21928979970044837","0,0,0"
54.11666666666667,153,AV,1,0,0,94,2436.431929205765,0.1,-3.3295852163851514,"0.0,0.3245105263157894,0.0,0.1,0.94,0.11717385064309511","0,0,0"
