travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.033333333333335,134,AV,1,0,0,59,2046.5713793034688,1.0,-16.038366617268768,"0.24022988505747125,0.24398971193415633,0.3224252873563219,1.0,0.59,0.09842452245612708","0,0,0"
27.916666666666668,92,AV,0,0,0,48,1475.2077210572677,0.7,-7.779802411362147,"0.35385000000000005,0.27530076628352484,0.3596041666666666,0.7,0.48,0.07094627479744654","0,0,0"
25.266666666666666,213,AV,2,0,0,9,3863.855435177377,1.0,-24.65321902242804,"0.27919333333333335,0.2769844444444444,0.3523291666666667,1.0,0.09,0.18582206801713178","0,0,0"
19.8,4,AV,1,0,0,22,473.5024380788758,0.2,-0.47350243807887576,"0.21823913043478263,0.25334751773049646,0.3587608695652173,0.2,0.22,0.022771867046038015","0,0,0"
22.983333333333334,209,AV,1,0,0,34,3724.6301341612702,0.2,-4.323455349333663,"0.22381159420289853,0.23608531746031747,0.3303030303030303,0.2,0.34,0.17912638962306346","0,0,0"
6.816666666666666,13,AV,0,0,0,9,566.7055292848979,0.1,-0.5975515831134357,"0.26986,0.29828638497652576,0.3741029411764707,0.1,0.09,0.027254227073231246","0,0,0"
13.15,267,AV,1,0,0,3,6434.117121135291,0.1,-2.1365818217911388,"0.24298550724637683,0.2609715909090909,0.3367873563218391,0.1,0.03,0.3094321123996473","0,0,0"
36.61666666666667,143,AV,1,0,0,89,2198.5025098873134,0.2,-4.0657491702209,"0.2403666666666667,0.2464438405797102,0.3270357142857142,0.2,0.89,0.10573125464497639","0,0,0"
35.35,216,AV,1,0,0,73,3942.222625638348,1.0,-35.191305509170604,"0.28244444444444444,0.2564423076923077,0.3489940476190476,1.0,0.73,0.18959093402168548","0,0,0"
36.05,71,AV,1,0,0,86,1200.7903182940884,0.6,-6.558862268863921,"0.3139551282051282,0.26200497512437815,0.3619593495934959,0.6,0.86,0.057748884228147654","0,0,0"
24.05,70,AV,0,0,0,48,1167.011530479414,0.4,-3.33501285939696,"0.26134090909090907,0.2596971544715447,0.35203703703703704,0.4,0.48,0.0561243813676915","0,0,0"
17.066666666666666,154,AV,1,0,0,12,2456.6540037696086,0.4,-4.2350398987543425,"0.23988333333333334,0.23827848101265825,0.33101333333333344,0.4,0.12,0.11814637867321734","0,0,0"
10.25,286,AV,0,0,0,17,10450.70686878338,1.0,-27.55044075884587,"0.29580952380952374,0.2864911111111111,0.35351351351351357,1.0,0.17,0.5025995395474784","0,0,0"
8.983333333333333,261,AV,0,0,0,13,5984.209260784091,0.1,-1.8575289526778727,"0.26777777777777784,0.28832364341085276,0.37233888888888894,0.1,0.13,0.28779496514344177","0,0,0"
25.716666666666665,144,AV,1,0,0,49,2212.8825544422834,0.4,-5.748279093441824,"0.26233333333333336,0.26711666666666667,0.3519247311827957,0.4,0.49,0.1064228254509272","0,0,0"
43.18333333333333,239,AV,2,0,0,77,4704.305573257116,0.4,-20.519959158769677,"0.3275396825396825,0.2825065789473684,0.4008333333333332,0.4,0.77,0.2262413293853024","0,0,0"
35.2,94,AV,1,0,0,78,1496.328062426438,0.6,-7.980416332941003,"0.27714285714285714,0.24279400749063673,0.33093333333333336,0.6,0.78,0.0719620026310286","0,0,0"
27.233333333333334,18,AV,1,0,0,50,610.4868582393152,0.2,-0.8396763689924589,"0.2835357142857143,0.2526776315789474,0.3229251700680271,0.2,0.5,0.029359776109248604","0,0,0"
37.53333333333333,40,AV,2,0,0,60,827.8499544782503,0.3,-2.3539369917740145,"0.1991166666666667,0.23403529411764704,0.3197809523809524,0.3,0.6,0.03981328834109833","0,0,0"
17.816666666666666,296,AV,1,0,0,20,17322.90883950548,0.6,-46.763104922806455,"0.18139743589743595,0.21648945147679327,0.2793958333333333,0.6,0.2,0.833100202280572","0,0,0"
28.116666666666667,93,AV,1,0,0,60,1490.1599361877834,0.3,-3.1741159246828166,"0.25240804597701144,0.2644127906976745,0.33552,0.3,0.6,0.07166536265764283","0,0,0"
35.03333333333333,244,AV,1,0,0,76,4889.272753955773,0.6,-25.952654870745032,"0.18829710144927536,0.23439156626506027,0.31586764705882353,0.6,0.76,0.2351368443985718","0,0,0"
28.166666666666668,2,AV,1,0,0,61,437.8567856598078,0.2,-0.6228770772433294,"0.27076666666666666,0.26132958801498124,0.35427777777777775,0.2,0.61,0.021057582192617507","0,0,0"
