travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.25,134,AV,1,0,0,5,2046.5713793034688,0.1,-0.7881367054135834,"0.0,0.28571075837742504,0.0,0.1,0.05,0.09842452245612708","0,0,0"
48.016666666666666,92,AV,1,0,0,78,1475.2077210572677,0.3,-5.366254348946954,"0.0,0.389838596491228,0.0,0.3,0.78,0.07094627479744654","0,0,0"
50.85,213,AV,1,0,0,84,3863.855435177377,0.2,-9.923083276705537,"0.0,0.3918078947368421,0.0,0.2,0.84,0.18582206801713178","0,0,0"
28.333333333333332,4,AV,1,0,0,33,473.5024380788758,0.1,-0.3387854144503741,"0.0,0.3258552631578947,0.0,0.1,0.33,0.022771867046038015","0,0,0"
42.68333333333333,209,AV,1,0,0,60,3724.6301341612702,0.5,-20.07318555047772,"0.0,0.3708728070175439,0.0,0.5,0.6,0.17912638962306346","0,0,0"
23.216666666666665,13,AV,1,0,0,17,566.7055292848979,0.3,-0.9967434372397256,"0.0,0.338471052631579,0.0,0.3,0.17,0.027254227073231246","0,0,0"
16.683333333333334,267,AV,1,0,0,3,6434.117121135291,0.1,-2.7106697130708866,"0.0,0.39722222222222214,0.0,0.1,0.03,0.3094321123996473","0,0,0"
13.166666666666666,143,AV,1,0,0,2,2198.5025098873134,0.1,-0.7309835786241489,"0.0,0.3084802259887005,0.0,0.1,0.02,0.10573125464497639","0,0,0"
31.416666666666668,216,AV,1,0,0,41,3942.222625638348,1.0,-31.27562983724026,"0.0,0.32286111111111104,0.0,1.0,0.41,0.18959093402168548","0,0,0"
15.8,71,AV,1,0,0,6,1200.7903182940884,0.1,-0.47910320780420695,"0.0,0.3448833333333333,0.0,0.1,0.06,0.057748884228147654","0,0,0"
27.333333333333332,70,AV,1,0,0,29,1167.011530479414,0.8,-6.444104074027741,"0.0,0.345598245614035,0.0,0.8,0.29,0.0561243813676915","0,0,0"
42.6,154,AV,1,0,0,58,2456.6540037696086,1.0,-26.427641555703367,"0.0,0.3720254385964911,0.0,1.0,0.58,0.11814637867321734","0,0,0"
33.65,286,AV,1,0,0,45,10450.70686878338,0.1,-8.880461771074765,"0.0,0.3505549019607843,0.0,0.1,0.45,0.5025995395474784","0,0,0"
51.833333333333336,261,AV,1,0,0,86,5984.209260784091,0.4,-31.331465995014355,"0.0,0.3773908382066276,0.0,0.4,0.86,0.28779496514344177","0,0,0"
29.7,144,AV,1,0,0,37,2212.8825544422834,0.1,-1.659661915831713,"0.0,0.3478342592592593,0.0,0.1,0.37,0.1064228254509272","0,0,0"
23.516666666666666,239,AV,1,0,0,18,4704.305573257116,0.5,-13.96838207884215,"0.0,0.3413805555555556,0.0,0.5,0.18,0.2262413293853024","0,0,0"
42.56666666666667,94,AV,1,0,0,62,1496.328062426438,0.2,-3.216853427135626,"0.0,0.3273982456140352,0.0,0.2,0.62,0.0719620026310286","0,0,0"
28.166666666666668,18,AV,1,0,0,34,610.4868582393152,0.2,-0.868453527293302,"0.0,0.34477894736842096,0.0,0.2,0.34,0.029359776109248604","0,0,0"
39.3,40,AV,1,0,0,59,827.8499544782503,0.1,-0.8215783639140212,"0.0,0.34128323699421964,0.0,0.1,0.59,0.03981328834109833","0,0,0"
30.666666666666668,296,AV,1,0,0,41,17322.90883950548,0.6,-80.49028349669211,"0.0,0.376778947368421,0.0,0.6,0.41,0.833100202280572","0,0,0"
31.366666666666667,93,AV,1,0,0,40,1490.1599361877834,0.2,-2.36067424234462,"0.0,0.309340350877193,0.0,0.2,0.4,0.07166536265764283","0,0,0"
55.3,244,AV,1,0,0,92,4889.272753955773,0.4,-27.31078619128831,"0.0,0.3351046511627907,0.0,0.4,0.92,0.2351368443985718","0,0,0"
13.366666666666667,2,AV,1,0,0,3,437.8567856598078,0.4,-0.5911803739043198,"0.0,0.3497918871252205,0.0,0.4,0.03,0.021057582192617507","0,0,0"
12.716666666666667,225,AV,1,0,0,2,4381.240268036911,0.2,-2.813877377535491,"0.0,0.3399412280701754,0.0,0.2,0.02,0.2107043445969861","0,0,0"
38.88333333333333,107,AV,1,0,0,57,1659.6531244520008,0.2,-3.2592346290795606,"0.0,0.3399367201426024,0.0,0.2,0.57,0.07981669628967558","0,0,0"
27.2,89,AV,1,0,0,28,1467.6871321740252,0.3,-3.0243249996313244,"0.0,0.3435912280701754,0.0,0.3,0.28,0.07058459165416232","0,0,0"
55.3,74,AV,1,0,0,95,1249.5878531833848,0.4,-6.98002103848901,"0.0,0.33451929824561405,0.0,0.4,0.95,0.06009567462944302","0,0,0"
