travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.133333333333333,134,AV,1,0,0,52,2046.5713793034688,0.5,-6.494590993244174,"0.2595,0.23303951890034372,0.33242592592592596,0.5,0.52,0.09842452245612708","0,0,0"
21.05,92,AV,1,0,0,32,1475.2077210572677,0.7,-5.489188325701727,"0.2848963963963964,0.23906737588652485,0.3613809523809524,0.7,0.32,0.07094627479744654","0,0,0"
31.966666666666665,213,AV,1,0,0,81,3863.855435177377,0.1,-3.1190550188005925,"0.26634469696969704,0.2425125448028674,0.3313899371069183,0.1,0.81,0.18582206801713178","0,0,0"
35.71666666666667,4,AV,1,0,0,92,473.5024380788758,0.5,-2.1353445387269168,"0.3324479166666666,0.2626430976430976,0.3587156862745098,0.5,0.92,0.022771867046038015","0,0,0"
43.25,209,AV,2,0,0,91,3724.6301341612702,0.8,-32.543485515651504,"0.274625,0.24888245614035084,0.35321088435374143,0.8,0.91,0.17912638962306346","0,0,0"
13.7,13,AV,1,0,0,4,566.7055292848979,0.1,-0.19605721593947223,"0.2465454545454545,0.24251960784313722,0.31750378787878786,0.1,0.04,0.027254227073231246","0,0,0"
33.8,267,AV,2,0,0,41,6434.117121135291,0.1,-5.491746431676082,"0.22061827956989252,0.2267437275985663,0.32152083333333326,0.1,0.41,0.3094321123996473","0,0,0"
27.083333333333332,143,AV,1,0,0,62,2198.5025098873134,0.1,-1.5036054623597999,"0.21541891891891893,0.24072789115646265,0.3228621794871794,0.1,0.62,0.10573125464497639","0,0,0"
17.8,216,AV,1,0,0,14,3942.222625638348,0.2,-3.544018320018313,"0.3121756756756757,0.24684134615384615,0.34925170068027206,0.2,0.14,0.18959093402168548","0,0,0"
34.63333333333333,71,AV,1,0,0,87,1200.7903182940884,0.4,-4.200744581506929,"0.32778125,0.26914150943396226,0.3296349206349206,0.4,0.87,0.057748884228147654","0,0,0"
35.86666666666667,70,AV,1,0,0,86,1167.011530479414,0.4,-4.227960965642591,"0.2692474747474748,0.24135714285714285,0.3385254237288136,0.4,0.86,0.0561243813676915","0,0,0"
36.083333333333336,154,AV,1,0,0,93,2456.6540037696086,0.4,-8.953966192190578,"0.2762816091954023,0.24607543859649128,0.32618852459016395,0.4,0.93,0.11814637867321734","0,0,0"
37.78333333333333,286,AV,0,0,0,68,10450.70686878338,0.2,-20.44255258546458,"0.19532870370370364,0.21208252427184468,0.29146078431372546,0.2,0.68,0.5025995395474784","0,0,0"
