travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
58.05,134,AV,1,0,0,99,2046.5713793034688,0.3,-9.000262770345937,"0.0,0.3237190476190477,0.0,0.3,0.99,0.09842452245612708","0,0,0"
27.083333333333332,92,AV,1,0,0,35,1475.2077210572677,0.6,-6.053567037166818,"0.0,0.3668280423280424,0.0,0.6,0.35,0.07094627479744654","0,0,0"
20.066666666666666,213,AV,1,0,0,22,3863.855435177377,1.0,-19.579469461084013,"0.0,0.3327535714285715,0.0,1.0,0.22,0.18582206801713178","0,0,0"
17.466666666666665,4,AV,1,0,0,12,473.5024380788758,1.0,-2.0885124373176,"0.0,0.42178333333333334,0.0,1.0,0.12,0.022771867046038015","0,0,0"
29.4,209,AV,1,0,0,38,3724.6301341612702,0.1,-2.7652557056651856,"0.0,0.35944880952380953,0.0,0.1,0.38,0.17912638962306346","0,0,0"
28.083333333333332,13,AV,1,0,0,37,566.7055292848979,0.1,-0.4018934414331031,"0.0,0.32191221374045803,0.0,0.1,0.37,0.027254227073231246","0,0,0"
16.883333333333333,267,AV,1,0,0,9,6434.117121135291,0.1,-2.7431652540867213,"0.0,0.36632500000000007,0.0,0.1,0.09,0.3094321123996473","0,0,0"
39.78333333333333,143,AV,1,0,0,59,2198.5025098873134,0.4,-8.834723048991613,"0.0,0.31760714285714287,0.0,0.4,0.59,0.10573125464497639","0,0,0"
49.55,216,AV,1,0,0,78,3942.222625638348,0.3,-14.798267507604555,"0.0,0.35508333333333325,0.0,0.3,0.78,0.18959093402168548","0,0,0"
32.95,71,AV,1,0,0,45,1200.7903182940884,0.1,-0.9991424491866214,"0.0,0.3711785714285714,0.0,0.1,0.45,0.057748884228147654","0,0,0"
55.65,70,AV,1,0,0,92,1167.011530479414,0.3,-4.9200145205438925,"0.0,0.36456790123456784,0.0,0.3,0.92,0.0561243813676915","0,0,0"
54.083333333333336,154,AV,1,0,0,89,2456.6540037696086,0.1,-3.3551524588520123,"0.0,0.3074285714285715,0.0,0.1,0.89,0.11814637867321734","0,0,0"
54.18333333333333,286,AV,1,0,0,90,10450.70686878338,0.4,-57.19738725659052,"0.0,0.3656151960784314,0.0,0.4,0.9,0.5025995395474784","0,0,0"
42.2,261,AV,1,0,0,64,5984.209260784091,0.6,-38.26267133410434,"0.0,0.3654511904761905,0.0,0.6,0.64,0.28779496514344177","0,0,0"
36.53333333333333,144,AV,1,0,0,52,2212.8825544422834,0.3,-6.124543635527128,"0.0,0.38618095238095246,0.0,0.3,0.52,0.1064228254509272","0,0,0"
20.4,239,AV,1,0,0,17,4704.305573257116,0.1,-2.4234301437991204,"0.0,0.36775120772946857,0.0,0.1,0.17,0.2262413293853024","0,0,0"
15.233333333333333,94,AV,1,0,0,9,1496.328062426438,0.2,-1.1512153611597342,"0.0,0.3840083333333334,0.0,0.2,0.09,0.0719620026310286","0,0,0"
42.666666666666664,18,AV,1,0,0,61,610.4868582393152,0.4,-2.6310544732199443,"0.0,0.42397181372549025,0.0,0.4,0.61,0.029359776109248604","0,0,0"
55.766666666666666,40,AV,1,0,0,93,827.8499544782503,0.8,-9.3265520124048,"0.0,0.33605952380952386,0.0,0.8,0.93,0.03981328834109833","0,0,0"
33.68333333333333,296,AV,1,0,0,48,17322.90883950548,0.2,-29.469359229495435,"0.0,0.31315714285714286,0.0,0.2,0.48,0.833100202280572","0,0,0"
43.06666666666667,93,AV,1,0,0,62,1490.1599361877834,0.5,-8.10305823886623,"0.0,0.3524095238095238,0.0,0.5,0.62,0.07166536265764283","0,0,0"
15.416666666666666,244,AV,1,0,0,5,4889.272753955773,0.3,-5.710324870466022,"0.0,0.37102307692307696,0.0,0.3,0.05,0.2351368443985718","0,0,0"
55.61666666666667,2,AV,1,0,0,93,437.8567856598078,0.6,-3.6897174084514615,"0.0,0.3643430656934307,0.0,0.6,0.93,0.021057582192617507","0,0,0"
52.43333333333333,225,AV,1,0,0,85,4381.240268036911,0.2,-11.602173302394043,"0.0,0.34165053763440867,0.0,0.2,0.85,0.2107043445969861","0,0,0"
13.166666666666666,107,AV,1,0,0,2,1659.6531244520008,0.3,-1.6554620812084349,"0.0,0.32828588807785886,0.0,0.3,0.02,0.07981669628967558","0,0,0"
56.78333333333333,89,AV,1,0,0,97,1467.6871321740252,0.1,-2.10454968826469,"0.0,0.3252511904761905,0.0,0.1,0.97,0.07058459165416232","0,0,0"
43.81666666666667,74,AV,1,0,0,66,1249.5878531833848,0.1,-1.382645819031616,"0.0,0.3585311750599521,0.0,0.1,0.66,0.06009567462944302","0,0,0"
50.81666666666667,86,AV,1,0,0,82,1454.957177165027,0.6,-11.202435437313554,"0.0,0.3730785714285714,0.0,0.6,0.82,0.06997237760909195","0,0,0"
28.766666666666666,204,AV,1,0,0,38,3531.3895067900216,0.4,-10.26124291030232,"0.0,0.38238333333333335,0.0,0.4,0.38,0.16983298473111647","0,0,0"
37.1,191,AV,1,0,0,54,3245.380745418587,0.6,-18.24297358409539,"0.0,0.4701249999999999,0.0,0.6,0.54,0.156078137946426","0,0,0"
35.56666666666667,59,AV,1,0,0,51,1014.5614647146556,0.6,-5.467359004295645,"0.0,0.3004714285714286,0.0,0.6,0.51,0.04879269234230884","0,0,0"
31.8,167,AV,1,0,0,42,2753.3979495063454,0.1,-2.2110619897550956,"0.0,0.29257261904761905,0.0,0.1,0.42,0.13241750620204337","0,0,0"
31.083333333333332,128,AV,1,0,0,41,2010.868248891871,0.3,-4.735188490130479,"0.0,0.3317071428571428,0.0,0.3,0.41,0.0967074733482937","0,0,0"
27.7,121,AV,1,0,0,34,1888.2149669861096,0.1,-1.3207968329675566,"0.0,0.36241348600508905,0.0,0.1,0.34,0.09080878306984375","0,0,0"
24.933333333333334,158,AV,1,0,0,33,2533.2754137277425,0.1,-1.5950252604952453,"0.0,0.40026315789473677,0.0,0.1,0.33,0.12183128590944142","0,0,0"
36.05,256,AV,1,0,0,52,5807.233742044462,0.2,-10.573271535389033,"0.0,0.3402386363636364,0.0,0.2,0.52,0.27928378830664774","0,0,0"
