travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.7,134,AV,1,0,0,10,2046.5713793034688,0.8,-6.49114558688171,"0.0,0.360237037037037,0.0,0.8,0.1,0.09842452245612708","0,0,0"
42.083333333333336,92,AV,1,0,0,63,1475.2077210572677,0.8,-12.54174914366869,"0.0,0.41688571428571436,0.0,0.8,0.63,0.07094627479744654","0,0,0"
22.216666666666665,213,AV,1,0,0,25,3863.855435177377,0.1,-2.1677269760485873,"0.0,0.31965952380952384,0.0,0.1,0.25,0.18582206801713178","0,0,0"
36.55,4,AV,1,0,0,56,473.5024380788758,0.5,-2.1851659232049125,"0.0,0.3702535714285715,0.0,0.5,0.56,0.022771867046038015","0,0,0"
42.516666666666666,209,AV,1,0,0,63,3724.6301341612702,0.3,-11.99688317202702,"0.0,0.36003928571428573,0.0,0.3,0.63,0.17912638962306346","0,0,0"
40.266666666666666,13,AV,1,0,0,67,566.7055292848979,0.6,-3.4574761584654374,"0.0,0.3750474358974359,0.0,0.6,0.67,0.027254227073231246","0,0,0"
47.95,267,AV,1,0,0,79,6434.117121135291,0.1,-7.790805958546395,"0.0,0.3238641975308642,0.0,0.1,0.79,0.3094321123996473","0,0,0"
13.933333333333334,143,AV,1,0,0,8,2198.5025098873134,0.8,-6.1883774352383645,"0.0,0.29588686131386865,0.0,0.8,0.08,0.10573125464497639","0,0,0"
51.1,216,AV,1,0,0,88,3942.222625638348,0.1,-5.0870600042959495,"0.0,0.3540809523809523,0.0,0.1,0.88,0.18959093402168548","0,0,0"
42.28333333333333,71,AV,1,0,0,68,1200.7903182940884,0.1,-1.282157002319908,"0.0,0.3590380952380952,0.0,0.1,0.68,0.057748884228147654","0,0,0"
28.1,70,AV,1,0,0,38,1167.011530479414,0.1,-0.8281066668300893,"0.0,0.41458189655172417,0.0,0.1,0.38,0.0561243813676915","0,0,0"
53.233333333333334,154,AV,1,0,0,91,2456.6540037696086,0.2,-6.604842498350278,"0.0,0.35176428571428575,0.0,0.2,0.91,0.11814637867321734","0,0,0"
31.983333333333334,286,AV,1,0,0,48,10450.70686878338,0.3,-25.32185161767084,"0.0,0.30141530054644816,0.0,0.3,0.48,0.5025995395474784","0,0,0"
28.266666666666666,261,AV,1,0,0,34,5984.209260784091,0.6,-25.62934067244904,"0.0,0.3579799498746867,0.0,0.6,0.34,0.28779496514344177","0,0,0"
25.716666666666665,144,AV,1,0,0,30,2212.8825544422834,0.1,-1.437069773360456,"0.0,0.37212463768115944,0.0,0.1,0.3,0.1064228254509272","0,0,0"
35.916666666666664,239,AV,1,0,0,53,4704.305573257116,0.1,-4.266741797293386,"0.0,0.36983214285714283,0.0,0.1,0.53,0.2262413293853024","0,0,0"
27.233333333333334,94,AV,1,0,0,35,1496.328062426438,0.6,-6.174242560618181,"0.0,0.31437564102564103,0.0,0.6,0.35,0.0719620026310286","0,0,0"
38.81666666666667,18,AV,1,0,0,61,610.4868582393152,0.2,-1.1968214586189945,"0.0,0.3597011904761905,0.0,0.2,0.61,0.029359776109248604","0,0,0"
49.75,40,AV,1,0,0,85,827.8499544782503,0.3,-3.1201163057040113,"0.0,0.39186071428571423,0.0,0.3,0.85,0.03981328834109833","0,0,0"
18.883333333333333,296,AV,1,0,0,17,17322.90883950548,0.1,-8.260461159579002,"0.0,0.36782261904761915,0.0,0.1,0.17,0.833100202280572","0,0,0"
55.75,93,AV,1,0,0,94,1490.1599361877834,0.1,-2.097889304102751,"0.0,0.35724726775956284,0.0,0.1,0.94,0.07166536265764283","0,0,0"
54.43333333333333,244,AV,1,0,0,92,4889.272753955773,0.2,-13.441384523922185,"0.0,0.3708333333333333,0.0,0.2,0.92,0.2351368443985718","0,0,0"
36.733333333333334,2,AV,1,0,0,55,437.8567856598078,0.4,-1.6246403292831928,"0.0,0.39601309523809525,0.0,0.4,0.55,0.021057582192617507","0,0,0"
23.45,225,AV,1,0,0,27,4381.240268036911,0.7,-18.161126010057046,"0.0,0.3546333333333333,0.0,0.7,0.27,0.2107043445969861","0,0,0"
55.61666666666667,107,AV,1,0,0,94,1659.6531244520008,0.2,-4.661837101259534,"0.0,0.3307285714285715,0.0,0.2,0.94,0.07981669628967558","0,0,0"
19.733333333333334,89,AV,1,0,0,17,1467.6871321740252,0.4,-2.925490849316576,"0.0,0.27607948717948716,0.0,0.4,0.17,0.07058459165416232","0,0,0"
45.11666666666667,74,AV,1,0,0,77,1249.5878531833848,0.6,-8.54200585496824,"0.0,0.3494738095238095,0.0,0.6,0.77,0.06009567462944302","0,0,0"
12.75,86,AV,1,0,0,3,1454.957177165027,0.6,-2.810712728614256,"0.0,0.3293119047619048,0.0,0.6,0.03,0.06997237760909195","0,0,0"
25.35,204,AV,1,0,0,29,3531.3895067900216,0.1,-2.2606243433617945,"0.0,0.3170785714285714,0.0,0.1,0.29,0.16983298473111647","0,0,0"
23.366666666666667,191,AV,1,0,0,27,3245.380745418587,0.2,-3.829986367909814,"0.0,0.37996547619047616,0.0,0.2,0.27,0.156078137946426","0,0,0"
16.583333333333332,59,AV,1,0,0,12,1014.5614647146556,0.2,-0.8497379270968707,"0.0,0.34587844611528823,0.0,0.2,0.12,0.04879269234230884","0,0,0"
34.05,167,AV,1,0,0,49,2753.3979495063454,0.1,-2.367505055067956,"0.0,0.316472619047619,0.0,0.1,0.49,0.13241750620204337","0,0,0"
33.68333333333333,128,AV,1,0,0,50,2010.868248891871,0.1,-1.7104228665868988,"0.0,0.3695652173913044,0.0,0.1,0.5,0.0967074733482937","0,0,0"
54.166666666666664,121,AV,1,0,0,93,1888.2149669861096,0.1,-2.5827856240340306,"0.0,0.3019057971014492,0.0,0.1,0.93,0.09080878306984375","0,0,0"
13.383333333333333,158,AV,1,0,0,2,2533.2754137277425,0.2,-1.7123065296493076,"0.0,0.31191240875912407,0.0,0.2,0.02,0.12183128590944142","0,0,0"
55.28333333333333,256,AV,1,0,0,93,5807.233742044462,0.3,-24.321457477729144,"0.0,0.32310119047619046,0.0,0.3,0.93,0.27928378830664774","0,0,0"
42.416666666666664,108,AV,1,0,0,71,1664.0464513081895,0.6,-10.694439945907428,"0.0,0.3587892156862745,0.0,0.6,0.71,0.08002798190726358","0,0,0"
41.733333333333334,165,AV,1,0,0,62,2648.588416164911,0.3,-8.373819942016334,"0.0,0.38203308823529414,0.0,0.3,0.62,0.1273769645564883","0,0,0"
48.166666666666664,179,AV,1,0,0,80,2964.6777926145683,0.2,-7.212052879340153,"0.0,0.3696829573934837,0.0,0.2,0.8,0.14257846021167567","0,0,0"
31.033333333333335,230,AV,1,0,0,44,4559.760277629775,0.1,-3.573347490297408,"0.0,0.3395071428571429,0.0,0.1,0.44,0.21928979970044837","0,0,0"
20.1,153,AV,1,0,0,20,2436.431929205765,0.5,-6.183368911241904,"0.0,0.3713872549019608,0.0,0.5,0.2,0.11717385064309511","0,0,0"
48.666666666666664,193,AV,1,0,0,82,3257.3450634265246,0.1,-4.00313450555785,"0.0,0.33956190476190473,0.0,0.1,0.82,0.15665353067318508","0,0,0"
24.633333333333333,9,AV,1,0,0,30,513.3463032142733,0.7,-2.2353033893328584,"0.0,0.38101794871794864,0.0,0.7,0.3,0.024688054010448962","0,0,0"
15.166666666666666,102,AV,1,0,0,10,1581.438059619256,0.4,-2.4227418085076144,"0.0,0.3270571428571429,0.0,0.4,0.1,0.07605514637116847","0,0,0"
42.96666666666667,41,AV,1,0,0,68,845.7864251007381,0.2,-1.8353850201260125,"0.0,0.32561538461538464,0.0,0.2,0.68,0.040675896199988425","0,0,0"
43.28333333333333,116,AV,1,0,0,76,1832.3133019091129,0.1,-2.002743116606888,"0.0,0.3216234567901235,0.0,0.1,0.76,0.08812033802202023","0,0,0"
27.7,258,AV,1,0,0,34,5825.994272151124,0.2,-8.150507138312431,"0.0,0.36633571428571426,0.0,0.2,0.34,0.28018602716107777","0,0,0"
48.016666666666666,269,AV,1,0,0,82,6918.069898529506,0.7,-58.7191564156753,"0.0,0.32418333333333327,0.0,0.7,0.82,0.33270656130870674","0,0,0"
21.483333333333334,82,AV,1,0,0,20,1342.087988935639,0.1,-0.7280940310345281,"0.0,0.335124358974359,0.0,0.1,0.2,0.06454422784415724","0,0,0"
57.083333333333336,81,AV,1,0,0,96,1317.647826688136,0.3,-5.698161371725841,"0.0,0.3408785714285715,0.0,0.3,0.96,0.06336884186823323","0,0,0"
42.5,237,AV,1,0,0,69,4660.29795945294,0.5,-25.00791202989267,"0.0,0.40924197530864204,0.0,0.5,0.69,0.2241248977685445","0,0,0"
