travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.9,134,AV,2,0,0,55,2046.5713793034688,0.1,-1.907032421623687,"0.3179603174603175,0.2414141414141414,0.3418231292517007,0.1,0.55,0.09842452245612708","0,0,0"
36.13333333333333,92,AV,1,0,0,95,1475.2077210572677,0.3,-4.038194872793126,"0.35221491228070173,0.26573148148148146,0.3674711538461539,0.3,0.95,0.07094627479744654","0,0,0"
33.36666666666667,213,AV,2,0,0,49,3863.855435177377,0.5,-16.27827984264543,"0.31340196078431376,0.24095039682539682,0.35934139784946234,0.5,0.49,0.18582206801713178","0,0,0"
36.7,4,AV,2,0,0,71,473.5024380788758,0.2,-0.8776535089643811,"0.34503645833333335,0.2559288194444444,0.3506908602150538,0.2,0.71,0.022771867046038015","0,0,0"
20.716666666666665,209,AV,1,0,0,34,3724.6301341612702,0.2,-3.8970667144465145,"0.3600666666666667,0.2554919093851133,0.3731208333333332,0.2,0.34,0.17912638962306346","0,0,0"
13.683333333333334,13,AV,0,0,0,22,566.7055292848979,0.3,-1.087456110533966,"0.32331439393939393,0.24594871794871792,0.34714367816091957,0.3,0.22,0.027254227073231246","0,0,0"
28.65,267,AV,1,0,0,67,6434.117121135291,0.2,-9.309972501036672,"0.3139019607843137,0.2565238095238095,0.35213387978142074,0.2,0.67,0.3094321123996473","0,0,0"
34.7,143,AV,2,0,0,55,2198.5025098873134,0.1,-1.926465583158833,"0.3209629629629629,0.2579578544061303,0.35520689655172416,0.1,0.55,0.10573125464497639","0,0,0"
31.7,216,AV,1,0,0,76,3942.222625638348,0.1,-3.1557691220387785,"0.4039042553191489,0.27013750000000003,0.3655251572327044,0.1,0.76,0.18959093402168548","0,0,0"
48.63333333333333,71,AV,0,0,0,76,1200.7903182940884,0.1,-1.9747079750766623,"0.36833703703703696,0.24609302325581403,0.3423079096045198,0.1,0.76,0.057748884228147654","0,0,0"
25.366666666666667,70,AV,1,0,0,47,1167.011530479414,0.1,-0.7475553659047425,"0.3555694444444444,0.25171978021978014,0.3303360215053764,0.1,0.47,0.0561243813676915","0,0,0"
38.95,154,AV,2,0,0,46,2456.6540037696086,0.2,-4.832660275092236,"0.27453252032520326,0.2184450757575758,0.3331147540983606,0.2,0.46,0.11814637867321734","0,0,0"
22.833333333333332,286,AV,1,0,0,42,10450.70686878338,0.4,-24.103482172109814,"0.33422592592592587,0.2454555555555556,0.3265545454545455,0.4,0.42,0.5025995395474784","0,0,0"
44.45,261,AV,2,0,0,63,5984.209260784091,0.1,-6.7171237788346705,"0.26553030303030306,0.2085121951219512,0.29895333333333335,0.1,0.63,0.28779496514344177","0,0,0"
