travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.46666666666667,134,AV,1,0,0,84,2046.5713793034688,0.8,-16.317444532628333,"0.24126543209876541,0.28561111111111115,0.350509009009009,0.8,0.84,0.09842452245612708","0,0,0"
32.46666666666667,92,AV,1,0,0,59,1475.2077210572677,0.2,-2.4189433001848126,"0.24963580246913575,0.28381451612903225,0.362534188034188,0.2,0.59,0.07094627479744654","0,0,0"
35.4,213,AV,1,0,0,68,3863.855435177377,0.4,-13.81621034396759,"0.20834848484848487,0.26539381720430116,0.3327432432432433,0.4,0.68,0.18582206801713178","0,0,0"
17.15,4,AV,1,0,0,18,473.5024380788758,0.2,-0.41012963702286465,"0.17457999999999999,0.2770604838709677,0.35981410256410257,0.2,0.18,0.022771867046038015","0,0,0"
23.866666666666667,209,AV,0,0,0,60,3724.6301341612702,0.1,-2.744810754258813,"0.22509848484848483,0.2906051912568306,0.3378508771929824,0.1,0.6,0.17912638962306346","0,0,0"
26.733333333333334,13,AV,1,0,0,41,566.7055292848979,0.1,-0.38257393475293616,"0.20947999999999994,0.2785813333333333,0.35460648148148144,0.1,0.41,0.027254227073231246","0,0,0"
16.466666666666665,267,AV,1,0,0,15,6434.117121135291,0.3,-8.026398630911194,"0.2093154761904762,0.2711370967741935,0.3108552631578947,0.3,0.15,0.3094321123996473","0,0,0"
41.6,143,AV,1,0,0,87,2198.5025098873134,0.1,-2.3095379901846527,"0.2430260416666666,0.2746764705882353,0.33567948717948715,0.1,0.87,0.10573125464497639","0,0,0"
45.3,216,AV,2,0,0,86,3942.222625638348,0.1,-4.509663761146897,"0.20119047619047617,0.26243442622950824,0.32605882352941173,0.1,0.86,0.18959093402168548","0,0,0"
41.35,71,AV,2,0,0,48,1200.7903182940884,0.2,-2.5077110940131595,"0.2021481481481482,0.24936243386243384,0.3346969696969697,0.2,0.48,0.057748884228147654","0,0,0"
22.566666666666666,70,AV,1,0,0,31,1167.011530479414,0.1,-0.6650393991031677,"0.27575396825396825,0.28855774278215224,0.35870833333333335,0.1,0.31,0.0561243813676915","0,0,0"
39.3,154,AV,1,0,0,81,2456.6540037696086,0.8,-19.504343908716287,"0.25871794871794873,0.3054700520833332,0.38975462962962965,0.8,0.81,0.11814637867321734","0,0,0"
25.4,286,AV,0,0,0,60,10450.70686878338,0.2,-13.906462346823123,"0.26689166666666675,0.30636591478696745,0.36103603603603607,0.2,0.6,0.5025995395474784","0,0,0"
31.733333333333334,261,AV,1,0,0,58,5984.209260784091,0.6,-28.772561698315428,"0.1909772727272727,0.26932205513784463,0.3301666666666667,0.6,0.58,0.28779496514344177","0,0,0"
21.966666666666665,144,AV,1,0,0,28,2212.8825544422834,0.2,-2.4550330023189644,"0.22913636363636364,0.2753191214470284,0.3332878787878788,0.2,0.28,0.1064228254509272","0,0,0"
39.45,239,AV,1,0,0,82,4704.305573257116,0.1,-4.686486233964476,"0.1949722222222222,0.24464035087719296,0.30748437500000003,0.1,0.82,0.2262413293853024","0,0,0"
35.88333333333333,94,AV,1,0,0,72,1496.328062426438,0.2,-2.7117797292963983,"0.24023913043478262,0.3097524509803921,0.36193548387096774,0.2,0.72,0.0719620026310286","0,0,0"
44.05,18,AV,1,0,0,97,610.4868582393152,0.3,-2.037268644351654,"0.2076458333333333,0.2503901234567902,0.3166282051282052,0.3,0.97,0.029359776109248604","0,0,0"
29.916666666666668,40,AV,1,0,0,47,827.8499544782503,0.3,-1.8762508437985597,"0.1928703703703704,0.2559248120300752,0.33852564102564103,0.3,0.47,0.03981328834109833","0,0,0"
15.766666666666667,296,AV,1,0,0,12,17322.90883950548,0.2,-13.794168149976587,"0.25301282051282054,0.27763671875,0.3542204301075269,0.2,0.12,0.833100202280572","0,0,0"
28.733333333333334,93,AV,1,0,0,50,1490.1599361877834,0.3,-3.243731982307751,"0.26979166666666665,0.26497073791348597,0.3332258064516128,0.3,0.5,0.07166536265764283","0,0,0"
26.4,244,AV,1,0,0,41,4889.272753955773,0.8,-26.07612135443079,"0.26388636363636364,0.3025,0.37023983739837407,0.8,0.41,0.2351368443985718","0,0,0"
39.25,2,AV,1,0,0,77,437.8567856598078,0.3,-1.3019605179657165,"0.2558505747126436,0.3030039682539682,0.35217283950617284,0.3,0.77,0.021057582192617507","0,0,0"
30.216666666666665,225,AV,2,0,0,18,4381.240268036911,0.2,-6.686185695244883,"0.2026666666666667,0.25412994350282486,0.3285125,0.2,0.18,0.2107043445969861","0,0,0"
15.2,107,AV,1,0,0,9,1659.6531244520008,0.1,-0.6370385730219801,"0.25825694444444447,0.2830455729166667,0.33571929824561403,0.1,0.09,0.07981669628967558","0,0,0"
22.216666666666665,89,AV,0,0,0,56,1467.6871321740252,0.2,-2.1468240296195082,"0.2303456790123457,0.2751173333333333,0.334671052631579,0.2,0.56,0.07058459165416232","0,0,0"
26.766666666666666,74,AV,1,0,0,42,1249.5878531833848,0.1,-0.8446288266887695,"0.2613550724637681,0.2821043256997456,0.3507962962962963,0.1,0.42,0.06009567462944302","0,0,0"
27.8,86,AV,1,0,0,43,1454.957177165027,0.6,-6.128455988664809,"0.22663492063492063,0.25827435897435896,0.2977051282051282,0.6,0.43,0.06997237760909195","0,0,0"
19.266666666666666,204,AV,1,0,0,19,3531.3895067900216,0.2,-3.436267903913523,"0.26528070175438595,0.3002245179063361,0.3608374999999999,0.2,0.19,0.16983298473111647","0,0,0"
29.666666666666668,191,AV,1,0,0,49,3245.380745418587,0.1,-2.4313037570896827,"0.19907936507936505,0.2545069444444445,0.34234188034188034,0.1,0.49,0.156078137946426","0,0,0"
33.81666666666667,59,AV,1,0,0,64,1014.5614647146556,0.7,-6.064737577164248,"0.20965277777777774,0.2623126721763085,0.33734375,0.7,0.64,0.04879269234230884","0,0,0"
20.483333333333334,167,AV,1,0,0,19,2753.3979495063454,0.4,-5.696845252429796,"0.189125,0.23921625344352615,0.32330882352941176,0.4,0.19,0.13241750620204337","0,0,0"
36.516666666666666,128,AV,2,0,0,50,2010.868248891871,0.1,-1.8542981200850546,"0.2513412698412699,0.29920182291666664,0.3721527777777778,0.1,0.5,0.0967074733482937","0,0,0"
20.116666666666667,121,AV,1,0,0,25,1888.2149669861096,0.4,-3.8368273824111694,"0.2400679012345679,0.2907486772486772,0.3436435185185185,0.4,0.25,0.09080878306984375","0,0,0"
26.5,158,AV,1,0,0,40,2533.2754137277425,0.1,-1.6952474359541712,"0.2153768115942029,0.27290174129353234,0.3216464646464647,0.1,0.4,0.12183128590944142","0,0,0"
18.6,256,AV,1,0,0,21,5807.233742044462,0.4,-10.910560363841112,"0.18776984126984125,0.26978521126760563,0.3490308641975308,0.4,0.21,0.27928378830664774","0,0,0"
21.466666666666665,108,AV,1,0,0,28,1664.0464513081895,1.0,-9.020588507091531,"0.24086904761904765,0.2655119047619048,0.3718194444444445,1.0,0.28,0.08002798190726358","0,0,0"
40.21666666666667,165,AV,1,0,0,86,2648.588416164911,0.1,-2.689833269446941,"0.19512280701754384,0.26962155388471176,0.34558771929824567,0.1,0.86,0.1273769645564883","0,0,0"
13.05,179,AV,1,0,0,1,2964.6777926145683,0.1,-0.9769960907479828,"0.22515740740740742,0.24864173228346456,0.3127777777777778,0.1,0.01,0.14257846021167567","0,0,0"
24.233333333333334,230,AV,1,0,0,33,4559.760277629775,0.3,-8.371075055143551,"0.19892105263157894,0.2666058394160583,0.3353529411764706,0.3,0.33,0.21928979970044837","0,0,0"
26.483333333333334,153,AV,1,0,0,41,2436.431929205765,0.6,-9.776490746232223,"0.2007654320987654,0.267005698005698,0.3270686274509804,0.6,0.41,0.11717385064309511","0,0,0"
16.516666666666666,193,AV,1,0,0,12,3257.3450634265246,0.5,-6.792990231177789,"0.260731884057971,0.30787820512820513,0.3743333333333333,0.5,0.12,0.15665353067318508","0,0,0"
21.333333333333332,9,AV,1,0,0,26,513.3463032142733,0.4,-1.1062007880711613,"0.2341282051282051,0.2859554707379135,0.3604924242424242,0.4,0.26,0.024688054010448962","0,0,0"
27.15,102,AV,0,0,0,66,1581.438059619256,0.4,-4.836974072592202,"0.20055747126436782,0.2574132791327913,0.3386619047619048,0.4,0.66,0.07605514637116847","0,0,0"
29.816666666666666,41,AV,1,0,0,50,845.7864251007381,0.3,-1.9104948415469956,"0.22120987654320992,0.2824648437499999,0.3595095238095239,0.3,0.5,0.040675896199988425","0,0,0"
38.4,116,AV,1,0,0,77,1832.3133019091129,0.1,-1.7767886563967155,"0.3024833333333333,0.3100151515151515,0.3817236842105263,0.1,0.77,0.08812033802202023","0,0,0"
44.3,258,AV,1,0,0,95,5825.994272151124,0.7,-45.62224302510261,"0.24322222222222223,0.2956586666666666,0.3357479674796748,0.7,0.95,0.28018602716107777","0,0,0"
26.416666666666668,269,AV,1,0,0,42,6918.069898529506,0.3,-13.844874733799578,"0.17502688172043007,0.27092424242424246,0.33806790123456787,0.3,0.42,0.33270656130870674","0,0,0"
24.766666666666666,82,AV,1,0,0,36,1342.087988935639,0.1,-0.8393698449319695,"0.2403666666666667,0.28111375661375665,0.3430931372549019,0.1,0.36,0.06454422784415724","0,0,0"
44.93333333333333,81,AV,2,0,0,92,1317.647826688136,0.4,-5.980435253789923,"0.18859848484848485,0.2522150537634409,0.31970098039215683,0.4,0.92,0.06336884186823323","0,0,0"
20.85,237,AV,1,0,0,22,4660.29795945294,0.4,-9.814869944908464,"0.2392152777777778,0.28763762626262623,0.33776666666666666,0.4,0.22,0.2241248977685445","0,0,0"
39.21666666666667,263,AV,2,0,0,63,6020.57275324985,0.4,-23.849171192587374,"0.247125,0.25684577114427865,0.3512559523809524,0.4,0.63,0.2895437726450875","0,0,0"
30.733333333333334,284,AV,1,0,0,54,8987.822610831106,1.0,-69.75397682816734,"0.26223188405797104,0.2947333333333333,0.3591770833333333,1.0,0.54,0.4322459296252377","0,0,0"
15.433333333333334,295,AV,0,0,0,36,14754.343640924068,0.8,-46.50175828786427,"0.19744444444444448,0.2885984848484848,0.3352471264367816,0.8,0.36,0.7095717460418045","0,0,0"
28.8,136,AV,0,0,0,72,2133.445027811215,0.9,-14.464367454764316,"0.2107,0.25048578811369504,0.3319837398373984,0.9,0.72,0.10260248441477932","0,0,0"
22.883333333333333,220,AV,1,0,0,32,4021.28082322038,0.1,-2.3237451895124503,"0.25550555555555554,0.2798575757575758,0.3567222222222222,0.1,0.32,0.1933930322147629","0,0,0"
42.31666666666667,257,AV,1,0,0,87,5825.425317043349,0.2,-12.450130370347699,"0.2430833333333333,0.295707627118644,0.35289351851851847,0.2,0.87,0.28015866474638357","0,0,0"
40.916666666666664,106,AV,1,0,0,86,1614.9493849180149,0.1,-1.6686450925815346,"0.1992936507936508,0.2501279069767442,0.3233376068376069,0.1,0.86,0.07766678631823196","0,0,0"
19.816666666666666,149,AV,1,0,0,23,2344.9936519099742,0.1,-1.173483776145185,"0.18921604938271602,0.2433796296296296,0.31912162162162155,0.1,0.23,0.11277636474640867","0,0,0"
21.65,118,AV,1,0,0,29,1836.592480640456,0.4,-4.016386586451098,"0.23895,0.288036,0.35764864864864854,0.4,0.29,0.0883261339827163","0,0,0"
26.25,129,AV,1,0,0,37,2011.9739719035176,0.1,-1.333694867739074,"0.2756597222222223,0.2999147582697201,0.36232222222222227,0.1,0.37,0.09676065021790628","0,0,0"
31.266666666666666,90,AV,2,0,0,44,1474.5167950508735,0.2,-2.328445713396834,"0.16487681159420287,0.2347373737373738,0.325212643678161,0.2,0.44,0.07091304650992157","0,0,0"
22.066666666666666,122,AV,1,0,0,28,1900.764377468582,0.2,-2.1183602994683524,"0.2530308641975308,0.2778674242424242,0.32526881720430106,0.2,0.28,0.09141231429593938","0,0,0"
37.35,140,AV,1,0,0,78,2164.09247058771,0.1,-2.041132671122499,"0.23617948717948725,0.2837015151515151,0.3535875,0.1,0.78,0.10407639338774885","0,0,0"
40.93333333333333,96,AV,1,0,0,82,1517.942512651984,1.0,-15.690516881621518,"0.23856944444444447,0.2767603305785124,0.33690370370370365,1.0,0.82,0.07300149334369807","0,0,0"
39.0,46,AV,1,0,0,82,892.1845339920479,0.3,-2.63599975952196,"0.2028,0.28247814207650274,0.3450043859649123,0.3,0.82,0.042907292454561666","0,0,0"
28.716666666666665,61,AV,1,0,0,47,1068.5648373754009,0.3,-2.3246682005022925,"0.25694696969696973,0.27106847545219637,0.3199090909090909,0.3,0.47,0.05138984395837567","0,0,0"
35.6,285,AV,1,0,0,67,9667.56212442905,0.2,-17.382081395438096,"0.2593541666666666,0.30039775910364147,0.3581885964912281,0.2,0.67,0.4649362319020181","0,0,0"
25.383333333333333,160,AV,0,0,0,60,2553.8725848963804,0.1,-2.1370151291233954,"0.22074000000000002,0.2594341397849462,0.3484408602150537,0.1,0.6,0.122821853234247","0,0,0"
24.95,114,AV,1,0,0,33,1823.811293294481,0.4,-4.5963729058280105,"0.21576,0.26924865591397845,0.33795934959349594,0.4,0.33,0.08771145605177698","0,0,0"
38.95,67,AV,1,0,0,83,1141.5133047894662,0.9,-10.104987095806756,"0.21046913580246912,0.2792305555555556,0.3539031007751939,0.9,0.83,0.05489811058505904","0,0,0"
23.883333333333333,66,AV,0,0,0,57,1135.438045570021,0.1,-1.184799124285286,"0.21265384615384617,0.2814198473282442,0.372510101010101,0.1,0.57,0.0546059368091927","0,0,0"
18.883333333333333,229,AV,0,0,0,44,4547.885280126284,0.3,-7.00600255351399,"0.24912345679012346,0.2772777777777778,0.34666129032258064,0.3,0.44,0.2187187026108142","0,0,0"
14.1,62,AV,1,0,0,8,1074.3823512953045,0.3,-1.1476356934290752,"0.25258730158730164,0.30653869047619053,0.3902207207207207,0.3,0.08,0.0516696221450731","0,0,0"
26.183333333333334,127,AV,1,0,0,35,1997.7276787447236,0.1,-1.3208881242878625,"0.2906011904761905,0.3070800524934383,0.35579047619047616,0.1,0.35,0.09607551183714699","0,0,0"
31.183333333333334,205,AV,1,0,0,55,3539.477986656502,0.5,-13.935949732816319,"0.24837333333333336,0.30396994535519123,0.3541547619047619,0.5,0.55,0.17022197911279557","0,0,0"
43.53333333333333,73,AV,1,0,0,93,1239.4416864014672,0.1,-1.3625512141753502,"0.24406321839080458,0.27380107526881725,0.34144444444444455,0.1,0.93,0.05960772115253554","0,0,0"
