travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.866666666666667,134,AV,1,0,0,26,2046.5713793034688,0.5,-6.425682865994898,"0.0,0.32321022727272725,0.0,0.5,0.26,0.09842452245612708","0,0,0"
24.166666666666668,92,AV,1,0,0,30,1475.2077210572677,0.4,-3.601096288776159,"0.0,0.33367368421052634,0.0,0.4,0.3,0.07094627479744654","0,0,0"
16.3,213,AV,1,0,0,7,3863.855435177377,0.4,-6.361701373069823,"0.0,0.30201052631578945,0.0,0.4,0.07,0.18582206801713178","0,0,0"
13.783333333333333,4,AV,1,0,0,4,473.5024380788758,0.3,-0.4944274195596341,"0.0,0.3541850877192983,0.0,0.3,0.04,0.022771867046038015","0,0,0"
55.65,209,AV,1,0,0,92,3724.6301341612702,0.1,-5.234234014294816,"0.0,0.4155055865921787,0.0,0.1,0.92,0.17912638962306346","0,0,0"
23.083333333333332,13,AV,1,0,0,25,566.7055292848979,0.6,-1.9820382779282413,"0.0,0.37727777777777777,0.0,0.6,0.25,0.027254227073231246","0,0,0"
48.45,267,AV,1,0,0,72,6434.117121135291,0.6,-47.23226886651589,"0.0,0.3614720720720721,0.0,0.6,0.72,0.3094321123996473","0,0,0"
36.53333333333333,143,AV,1,0,0,55,2198.5025098873134,0.4,-8.11299242705891,"0.0,0.3479991039426524,0.0,0.4,0.55,0.10573125464497639","0,0,0"
48.68333333333333,216,AV,1,0,0,79,3942.222625638348,0.5,-24.232391181585886,"0.0,0.33110623781676424,0.0,0.5,0.79,0.18959093402168548","0,0,0"
51.583333333333336,71,AV,1,0,0,85,1200.7903182940884,0.2,-3.1283215783840097,"0.0,0.2759704301075269,0.0,0.2,0.85,0.057748884228147654","0,0,0"
49.81666666666667,70,AV,1,0,0,81,1167.011530479414,0.1,-1.4680965760113502,"0.0,0.36201433691756263,0.0,0.1,0.81,0.0561243813676915","0,0,0"
34.86666666666667,154,AV,1,0,0,51,2456.6540037696086,0.3,-6.4890406261187135,"0.0,0.31990701754385964,0.0,0.3,0.51,0.11814637867321734","0,0,0"
20.483333333333334,286,AV,1,0,0,19,10450.70686878338,0.2,-10.81137941223466,"0.0,0.3367868421052633,0.0,0.2,0.19,0.5025995395474784","0,0,0"
44.25,261,AV,1,0,0,67,5984.209260784091,0.1,-6.686900499739799,"0.0,0.3451891891891891,0.0,0.1,0.67,0.28779496514344177","0,0,0"
15.266666666666667,144,AV,1,0,0,7,2212.8825544422834,0.1,-0.8531146548270757,"0.0,0.28492571428571434,0.0,0.1,0.07,0.1064228254509272","0,0,0"
31.033333333333335,239,AV,1,0,0,44,4704.305573257116,0.4,-14.746493227954124,"0.0,0.3663359649122806,0.0,0.4,0.44,0.2262413293853024","0,0,0"
55.516666666666666,94,AV,1,0,0,93,1496.328062426438,0.1,-2.097756218831004,"0.0,0.347541910331384,0.0,0.1,0.93,0.0719620026310286","0,0,0"
