travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.166666666666668,134,AV,1,0,0,28,2046.5713793034688,0.1,-1.1455976155191978,"0.0,0.3505452380952381,0.0,0.1,0.28,0.09842452245612708","0,0,0"
34.86666666666667,92,AV,1,0,0,51,1475.2077210572677,0.3,-3.8966345359239947,"0.0,0.3700630952380951,0.0,0.3,0.51,0.07094627479744654","0,0,0"
49.81666666666667,213,AV,1,0,0,81,3863.855435177377,0.2,-9.72143425567776,"0.0,0.30455,0.0,0.2,0.81,0.18582206801713178","0,0,0"
31.3,4,AV,1,0,0,45,473.5024380788758,0.1,-0.3742582401987074,"0.0,0.30101136363636366,0.0,0.1,0.45,0.022771867046038015","0,0,0"
27.8,209,AV,1,0,0,39,3724.6301341612702,0.9,-23.532890393109845,"0.0,0.37582857142857135,0.0,0.9,0.39,0.17912638962306346","0,0,0"
17.4,13,AV,1,0,0,16,566.7055292848979,0.4,-0.9960278999552751,"0.0,0.32594567901234567,0.0,0.4,0.16,0.027254227073231246","0,0,0"
28.116666666666667,267,AV,1,0,0,40,6434.117121135291,0.4,-18.27332589790444,"0.0,0.34449012345679014,0.0,0.4,0.4,0.3094321123996473","0,0,0"
25.25,143,AV,1,0,0,36,2198.5025098873134,0.3,-4.205468816261717,"0.0,0.3092357142857142,0.0,0.3,0.36,0.10573125464497639","0,0,0"
52.983333333333334,216,AV,1,0,0,89,3942.222625638348,0.3,-15.823643594576145,"0.0,0.3699179894179894,0.0,0.3,0.89,0.18959093402168548","0,0,0"
38.36666666666667,71,AV,1,0,0,59,1200.7903182940884,0.2,-2.326783933260094,"0.0,0.4007404761904761,0.0,0.2,0.59,0.057748884228147654","0,0,0"
31.766666666666666,70,AV,1,0,0,46,1167.011530479414,0.5,-4.680816450113137,"0.0,0.42286527777777777,0.0,0.5,0.46,0.0561243813676915","0,0,0"
14.75,154,AV,1,0,0,8,2456.6540037696086,0.2,-1.8300831593738247,"0.0,0.3201442577030813,0.0,0.2,0.08,0.11814637867321734","0,0,0"
12.733333333333333,286,AV,1,0,0,1,10450.70686878338,0.8,-26.883299824075763,"0.0,0.36616025641025635,0.0,0.8,0.01,0.5025995395474784","0,0,0"
26.816666666666666,261,AV,1,0,0,37,5984.209260784091,0.2,-8.10487601060741,"0.0,0.36495952380952373,0.0,0.2,0.37,0.28779496514344177","0,0,0"
12.766666666666667,144,AV,1,0,0,2,2212.8825544422834,0.4,-2.8536498934390395,"0.0,0.4140547619047618,0.0,0.4,0.02,0.1064228254509272","0,0,0"
54.15,239,AV,1,0,0,89,4704.305573257116,0.4,-25.731125938573012,"0.0,0.34921309523809524,0.0,0.4,0.89,0.2262413293853024","0,0,0"
36.016666666666666,94,AV,1,0,0,54,1496.328062426438,0.6,-8.165568037635182,"0.0,0.34592738095238096,0.0,0.6,0.54,0.0719620026310286","0,0,0"
38.733333333333334,18,AV,1,0,0,61,610.4868582393152,0.7,-4.179882243197467,"0.0,0.27275,0.0,0.7,0.61,0.029359776109248604","0,0,0"
33.56666666666667,40,AV,1,0,0,50,827.8499544782503,0.4,-2.8068851991905657,"0.0,0.36563571428571434,0.0,0.4,0.5,0.03981328834109833","0,0,0"
24.833333333333332,296,AV,1,0,0,32,17322.90883950548,0.3,-32.58981587230197,"0.0,0.3613833333333333,0.0,0.3,0.32,0.833100202280572","0,0,0"
42.56666666666667,93,AV,1,0,0,69,1490.1599361877834,0.1,-1.6017964970638046,"0.0,0.2930833333333333,0.0,0.1,0.69,0.07166536265764283","0,0,0"
42.53333333333333,244,AV,1,0,0,67,4889.272753955773,0.6,-31.508646636603864,"0.0,0.3016238095238095,0.0,0.6,0.67,0.2351368443985718","0,0,0"
26.966666666666665,2,AV,1,0,0,35,437.8567856598078,0.1,-0.29817015117742807,"0.0,0.33538647342995176,0.0,0.1,0.35,0.021057582192617507","0,0,0"
19.716666666666665,225,AV,1,0,0,18,4381.240268036911,0.2,-4.362800704619247,"0.0,0.3163320987654321,0.0,0.2,0.18,0.2107043445969861","0,0,0"
17.8,107,AV,1,0,0,15,1659.6531244520008,0.6,-4.476034184128124,"0.0,0.3494791666666666,0.0,0.6,0.15,0.07981669628967558","0,0,0"
43.416666666666664,89,AV,1,0,0,69,1467.6871321740252,1.0,-16.091435098120098,"0.0,0.28812948717948716,0.0,1.0,0.69,0.07058459165416232","0,0,0"
43.083333333333336,74,AV,1,0,0,68,1249.5878531833848,0.1,-1.3595053032319235,"0.0,0.33824523809523804,0.0,0.1,0.68,0.06009567462944302","0,0,0"
41.6,86,AV,1,0,0,66,1454.957177165027,0.7,-10.699079040163026,"0.0,0.32515595238095235,0.0,0.7,0.66,0.06997237760909195","0,0,0"
19.95,204,AV,1,0,0,16,3531.3895067900216,0.1,-1.7790712287995185,"0.0,0.3431607142857142,0.0,0.1,0.16,0.16983298473111647","0,0,0"
16.783333333333335,191,AV,1,0,0,15,3245.380745418587,0.3,-4.126386882116814,"0.0,0.3597714285714286,0.0,0.3,0.15,0.156078137946426","0,0,0"
48.583333333333336,59,AV,1,0,0,77,1014.5614647146556,0.2,-2.4894332236054053,"0.0,0.3312309523809524,0.0,0.2,0.77,0.04879269234230884","0,0,0"
15.15,167,AV,1,0,0,11,2753.3979495063454,0.3,-3.1601499193197826,"0.0,0.34481119791666665,0.0,0.3,0.11,0.13241750620204337","0,0,0"
55.93333333333333,128,AV,1,0,0,97,2010.868248891871,0.4,-11.361067076230839,"0.0,0.3671666666666667,0.0,0.4,0.97,0.0967074733482937","0,0,0"
36.56666666666667,121,AV,1,0,0,55,1888.2149669861096,0.3,-5.2307369161206125,"0.0,0.29182023809523805,0.0,0.3,0.55,0.09080878306984375","0,0,0"
37.28333333333333,158,AV,1,0,0,57,2533.2754137277425,0.5,-11.925372686256228,"0.0,0.35866030534351145,0.0,0.5,0.57,0.12183128590944142","0,0,0"
29.35,256,AV,1,0,0,41,5807.233742044462,0.1,-4.3040987456819435,"0.0,0.3061523809523809,0.0,0.1,0.41,0.27928378830664774","0,0,0"
57.05,108,AV,1,0,0,98,1664.0464513081895,0.4,-9.589277782538607,"0.0,0.3657916666666667,0.0,0.4,0.98,0.08002798190726358","0,0,0"
47.916666666666664,165,AV,1,0,0,75,2648.588416164911,1.0,-32.04836572590118,"0.0,0.3583059523809524,0.0,1.0,0.75,0.1273769645564883","0,0,0"
52.516666666666666,179,AV,1,0,0,86,2964.6777926145683,0.1,-3.9316918032527375,"0.0,0.3434310776942356,0.0,0.1,0.86,0.14257846021167567","0,0,0"
42.61666666666667,230,AV,1,0,0,64,4559.760277629775,0.1,-4.907115753324636,"0.0,0.36079166666666673,0.0,0.1,0.64,0.21928979970044837","0,0,0"
28.083333333333332,153,AV,1,0,0,39,2436.431929205765,0.1,-1.7278568184813612,"0.0,0.34553140096618357,0.0,0.1,0.39,0.11717385064309511","0,0,0"
