travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.233333333333333,134,AV,1,0,0,6,2046.5713793034688,0.3,-2.3618260614689017,"0.0,0.33040151515151506,0.0,0.3,0.06,0.09842452245612708","0,0,0"
44.43333333333333,92,AV,1,0,0,68,1475.2077210572677,0.1,-1.6552625354960757,"0.0,0.3695921717171716,0.0,0.1,0.68,0.07094627479744654","0,0,0"
44.266666666666666,213,AV,1,0,0,71,3863.855435177377,0.1,-4.319191934272354,"0.0,0.3712833333333333,0.0,0.1,0.71,0.18582206801713178","0,0,0"
17.15,4,AV,1,0,0,12,473.5024380788758,0.4,-0.8202592740457293,"0.0,0.3171235011990408,0.0,0.4,0.12,0.022771867046038015","0,0,0"
35.13333333333333,209,AV,1,0,0,49,3724.6301341612702,0.8,-26.436095363003226,"0.0,0.3826452380952381,0.0,0.8,0.49,0.17912638962306346","0,0,0"
55.96666666666667,13,AV,1,0,0,95,566.7055292848979,0.2,-1.6018494674568078,"0.0,0.3353678571428572,0.0,0.2,0.95,0.027254227073231246","0,0,0"
52.483333333333334,267,AV,1,0,0,82,6434.117121135291,0.2,-17.054743109810634,"0.0,0.34586190476190476,0.0,0.2,0.82,0.3094321123996473","0,0,0"
39.81666666666667,143,AV,1,0,0,57,2198.5025098873134,0.9,-19.89478218227573,"0.0,0.4055026041666667,0.0,0.9,0.57,0.10573125464497639","0,0,0"
15.75,216,AV,1,0,0,7,3942.222625638348,0.1,-1.5679294533788883,"0.0,0.3339261904761904,0.0,0.1,0.07,0.18959093402168548","0,0,0"
35.983333333333334,71,AV,1,0,0,52,1200.7903182940884,1.0,-10.911221789549398,"0.0,0.32983214285714285,0.0,1.0,0.52,0.057748884228147654","0,0,0"
52.88333333333333,70,AV,1,0,0,85,1167.011530479414,0.4,-6.233884825271348,"0.0,0.2903464285714286,0.0,0.4,0.85,0.0561243813676915","0,0,0"
27.733333333333334,154,AV,1,0,0,35,2456.6540037696086,0.1,-1.7204849588689517,"0.0,0.3624511904761904,0.0,0.1,0.35,0.11814637867321734","0,0,0"
44.21666666666667,286,AV,1,0,0,70,10450.70686878338,0.4,-46.67630525737762,"0.0,0.30468055555555557,0.0,0.4,0.7,0.5025995395474784","0,0,0"
19.716666666666665,261,AV,1,0,0,18,5984.209260784091,0.2,-5.9590231948717,"0.0,0.3337055961070559,0.0,0.2,0.18,0.28779496514344177","0,0,0"
56.8,144,AV,1,0,0,96,2212.8825544422834,0.1,-3.174033562937417,"0.0,0.35106376811594203,0.0,0.1,0.96,0.1064228254509272","0,0,0"
13.183333333333334,239,AV,1,0,0,1,4704.305573257116,0.1,-1.566121931164301,"0.0,0.3962083333333334,0.0,0.1,0.01,0.2262413293853024","0,0,0"
42.666666666666664,94,AV,1,0,0,61,1496.328062426438,0.3,-4.836615959358183,"0.0,0.29960476190476193,0.0,0.3,0.61,0.0719620026310286","0,0,0"
55.63333333333333,18,AV,1,0,0,92,610.4868582393152,0.4,-3.430648371721944,"0.0,0.40787976190476194,0.0,0.4,0.92,0.029359776109248604","0,0,0"
23.333333333333332,40,AV,1,0,0,29,827.8499544782503,0.1,-0.4877903772178242,"0.0,0.3761904761904762,0.0,0.1,0.29,0.03981328834109833","0,0,0"
15.416666666666666,296,AV,1,0,0,5,17322.90883950548,0.1,-6.74397755746741,"0.0,0.3321309523809524,0.0,0.1,0.05,0.833100202280572","0,0,0"
21.033333333333335,93,AV,1,0,0,19,1490.1599361877834,0.4,-3.1659626927087254,"0.0,0.2839586374695864,0.0,0.4,0.19,0.07166536265764283","0,0,0"
39.3,244,AV,1,0,0,59,4889.272753955773,0.2,-9.704465617700095,"0.0,0.3503523809523809,0.0,0.2,0.59,0.2351368443985718","0,0,0"
45.233333333333334,2,AV,1,0,0,70,437.8567856598078,0.3,-1.5004334801524222,"0.0,0.34283571428571435,0.0,0.3,0.7,0.021057582192617507","0,0,0"
