travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.5,134,AV,1,0,0,81,2046.5713793034688,0.5,-12.79107112064668,"0.0,0.2628826164874552,0.0,0.5,0.81,0.09842452245612708","0,0,0"
10.25,92,AV,1,0,0,0,1475.2077210572677,0.1,-0.38184038234436857,"0.0,0.2904552631578947,0.0,0.1,0.0,0.07094627479744654","0,0,0"
30.716666666666665,213,AV,1,0,0,36,3863.855435177377,0.3,-8.991269655343315,"0.0,0.3533385964912281,0.0,0.3,0.36,0.18582206801713178","0,0,0"
45.666666666666664,4,AV,1,0,0,76,473.5024380788758,0.1,-0.5460423738788382,"0.0,0.32505438596491226,0.0,0.1,0.76,0.022771867046038015","0,0,0"
21.516666666666666,209,AV,1,0,0,18,3724.6301341612702,0.3,-6.071335231315908,"0.0,0.40304912280701743,0.0,0.3,0.18,0.17912638962306346","0,0,0"
38.15,13,AV,1,0,0,53,566.7055292848979,0.3,-1.637864844107489,"0.0,0.34447105263157896,0.0,0.3,0.53,0.027254227073231246","0,0,0"
37.11666666666667,267,AV,1,0,0,53,6434.117121135291,0.2,-12.061261640377353,"0.0,0.39909238095238087,0.0,0.2,0.53,0.3094321123996473","0,0,0"
48.36666666666667,143,AV,1,0,0,77,2198.5025098873134,0.1,-2.6852080318573166,"0.0,0.3043745210727969,0.0,0.1,0.77,0.10573125464497639","0,0,0"
30.1,216,AV,1,0,0,32,3942.222625638348,0.5,-14.98243699895382,"0.0,0.34174736842105263,0.0,0.5,0.32,0.18959093402168548","0,0,0"
38.416666666666664,71,AV,1,0,0,56,1200.7903182940884,0.1,-1.1649081160218322,"0.0,0.2949771929824562,0.0,0.1,0.56,0.057748884228147654","0,0,0"
48.2,70,AV,1,0,0,78,1167.011530479414,0.3,-4.261360285538466,"0.0,0.3473877192982456,0.0,0.3,0.78,0.0561243813676915","0,0,0"
48.7,154,AV,1,0,0,80,2456.6540037696086,0.3,-9.06356439269545,"0.0,0.3852736842105264,0.0,0.3,0.8,0.11814637867321734","0,0,0"
34.983333333333334,286,AV,1,0,0,50,10450.70686878338,0.1,-9.232337423222356,"0.0,0.346506554307116,0.0,0.1,0.5,0.5025995395474784","0,0,0"
39.45,261,AV,1,0,0,61,5984.209260784091,0.2,-11.923083602925882,"0.0,0.3631768518518519,0.0,0.2,0.61,0.28779496514344177","0,0,0"
39.46666666666667,144,AV,1,0,0,56,2212.8825544422834,1.0,-22.054317714306936,"0.0,0.35261944444444443,0.0,1.0,0.56,0.1064228254509272","0,0,0"
45.18333333333333,239,AV,1,0,0,73,4704.305573257116,0.7,-37.57306686182671,"0.0,0.3198014403292181,0.0,0.7,0.73,0.2262413293853024","0,0,0"
25.916666666666668,94,AV,1,0,0,28,1496.328062426438,1.0,-9.792887782294239,"0.0,0.35402543859649116,0.0,1.0,0.28,0.0719620026310286","0,0,0"
43.75,18,AV,1,0,0,70,610.4868582393152,1.0,-6.744646476760111,"0.0,0.31540185185185177,0.0,1.0,0.7,0.029359776109248604","0,0,0"
55.63333333333333,40,AV,1,0,0,95,827.8499544782503,0.2,-2.3260632559329966,"0.0,0.3418055555555555,0.0,0.2,0.95,0.03981328834109833","0,0,0"
31.9,296,AV,1,0,0,38,17322.90883950548,0.1,-13.954565454046083,"0.0,0.36104912280701745,0.0,0.1,0.38,0.833100202280572","0,0,0"
