travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.333333333333332,134,AV,2,0,0,22,2046.5713793034688,0.6,-9.716045942147781,"0.2843072916666667,0.2236103286384976,0.32955405405405414,0.6,0.22,0.09842452245612708","0,0,0"
42.266666666666666,92,AV,2,0,0,83,1475.2077210572677,0.1,-1.5745483083338516,"0.31368817204301075,0.2506478494623656,0.36221171171171174,0.1,0.83,0.07094627479744654","0,0,0"
43.166666666666664,213,AV,2,0,0,80,3863.855435177377,0.1,-4.211862616628537,"0.34793055555555563,0.25493333333333335,0.3633478260869565,0.1,0.8,0.18582206801713178","0,0,0"
33.68333333333333,4,AV,2,0,0,36,473.5024380788758,0.4,-1.6110242884804848,"0.35584782608695653,0.25324178403755865,0.3393731884057971,0.4,0.36,0.022771867046038015","0,0,0"
39.666666666666664,209,AV,2,0,0,75,3724.6301341612702,0.3,-11.192701665787656,"0.3653333333333333,0.26248684210526313,0.38081609195402294,0.3,0.75,0.17912638962306346","0,0,0"
33.35,13,AV,2,0,0,41,566.7055292848979,0.1,-0.4772633687285694,"0.33476960784313725,0.24458928571428568,0.35234166666666666,0.1,0.41,0.027254227073231246","0,0,0"
28.683333333333334,267,AV,1,0,0,70,6434.117121135291,0.4,-18.6416086960839,"0.3063819444444445,0.25799999999999995,0.3571511627906976,0.4,0.7,0.3094321123996473","0,0,0"
62.11666666666667,143,AV,0,0,0,95,2198.5025098873134,0.1,-3.948576958901523,"0.31932812499999996,0.24662222222222221,0.3427256944444445,0.1,0.95,0.10573125464497639","0,0,0"
33.68333333333333,216,AV,1,0,0,91,3942.222625638348,0.4,-13.412848360968184,"0.4120619047619048,0.26494545454545454,0.3648375,0.4,0.91,0.18959093402168548","0,0,0"
39.2,71,AV,2,0,0,76,1200.7903182940884,0.1,-1.1886611231598048,"0.3700539215686274,0.24581944444444448,0.3370362318840579,0.1,0.76,0.057748884228147654","0,0,0"
65.43333333333334,70,AV,0,0,0,100,1167.011530479414,0.2,-4.356639115035504,"0.34027333333333337,0.23884558823529412,0.31030072463768127,0.2,1.0,0.0561243813676915","0,0,0"
34.35,154,AV,2,0,0,40,2456.6540037696086,0.7,-14.916728666828343,"0.2670611111111111,0.22057948717948722,0.32875925925925925,0.7,0.4,0.11814637867321734","0,0,0"
53.35,286,AV,0,0,0,75,10450.70686878338,0.5,-70.89712265777693,"0.27117619047619046,0.21408870967741936,0.3154108527131783,0.5,0.75,0.5025995395474784","0,0,0"
17.833333333333332,261,AV,1,0,0,15,5984.209260784091,0.2,-5.389818105251664,"0.29893703703703706,0.23199415204678359,0.3172763157894738,0.2,0.15,0.28779496514344177","0,0,0"
24.05,144,AV,2,0,0,4,2212.8825544422834,0.1,-1.3439349857155787,"0.30925,0.258636815920398,0.3588481481481481,0.1,0.04,0.1064228254509272","0,0,0"
25.233333333333334,239,AV,2,0,0,10,4704.305573257116,0.6,-17.985653126038567,"0.35525000000000007,0.27133018867924524,0.34189937106918245,0.6,0.1,0.2262413293853024","0,0,0"
37.28333333333333,94,AV,1,0,0,100,1496.328062426438,0.4,-5.635161406814717,"0.3467962962962962,0.2494406779661017,0.33698148148148144,0.4,1.0,0.0719620026310286","0,0,0"
21.0,18,AV,1,0,0,27,610.4868582393152,0.4,-1.2949721235379417,"0.3595904761904762,0.2688465608465609,0.3713373015873016,0.4,0.27,0.029359776109248604","0,0,0"
45.36666666666667,40,AV,2,0,0,98,827.8499544782503,0.4,-3.7936154479626225,"0.3858461538461537,0.24668333333333334,0.3457156862745097,0.4,0.98,0.03981328834109833","0,0,0"
22.383333333333333,296,AV,1,0,0,40,17322.90883950548,0.6,-58.74915800872691,"0.2666559139784946,0.2337444444444445,0.3171843971631205,0.6,0.4,0.833100202280572","0,0,0"
27.016666666666666,93,AV,2,0,0,21,1490.1599361877834,0.7,-7.11651717000117,"0.40487356321839085,0.26430054644808737,0.35723,0.7,0.21,0.07166536265764283","0,0,0"
12.433333333333334,244,AV,1,0,0,0,4889.272753955773,0.3,-4.605299841478543,"0.24317948717948712,0.2201183574879227,0.30260937499999996,0.3,0.0,0.2351368443985718","0,0,0"
15.566666666666666,2,AV,0,0,0,16,437.8567856598078,0.3,-1.0163614113715411,"0.32943137254901955,0.2683589743589744,0.3609015151515152,0.3,0.16,0.021057582192617507","0,0,0"
63.833333333333336,225,AV,0,0,0,96,4381.240268036911,0.3,-21.68705836689567,"0.2885388888888889,0.25492488262910795,0.34339351851851846,0.3,0.96,0.2107043445969861","0,0,0"
30.55,107,AV,1,0,0,72,1659.6531244520008,0.9,-11.523273398183779,"0.3452173913043478,0.25287323943661977,0.3466847826086956,0.9,0.72,0.07981669628967558","0,0,0"
36.31666666666667,89,AV,0,0,0,38,1467.6871321740252,0.7,-9.921983092192933,"0.3809010416666666,0.2723333333333333,0.36167857142857146,0.7,0.38,0.07058459165416232","0,0,0"
25.233333333333334,74,AV,1,0,0,56,1249.5878531833848,0.3,-2.388732335504602,"0.3895912698412698,0.27298177083333336,0.37063235294117647,0.3,0.56,0.06009567462944302","0,0,0"
13.883333333333333,86,AV,0,0,0,8,1454.957177165027,0.3,-2.030276930023317,"0.322474358974359,0.2341572327044025,0.3237978723404255,0.3,0.08,0.06997237760909195","0,0,0"
21.35,204,AV,1,0,0,35,3531.3895067900216,0.1,-1.9039183325749234,"0.31722222222222224,0.241968253968254,0.3500436507936508,0.1,0.35,0.16983298473111647","0,0,0"
