travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.933333333333334,134,AV,1,0,0,58,2046.5713793034688,0.5,-7.734937283731123,"0.2359166666666667,0.2761448087431694,0.35521904761904766,0.5,0.58,0.09842452245612708","0,0,0"
42.56666666666667,92,AV,1,0,0,96,1475.2077210572677,1.0,-15.857241244024673,"0.23392857142857143,0.27204683195592294,0.3568536585365854,1.0,0.96,0.07094627479744654","0,0,0"
39.166666666666664,213,AV,0,0,0,94,3863.855435177377,0.1,-4.321574188832843,"0.19796666666666668,0.27630208333333334,0.34396111111111105,0.1,0.94,0.18582206801713178","0,0,0"
5.333333333333333,4,AV,0,0,0,2,473.5024380788758,0.5,-0.8188568606591755,"0.21960000000000002,0.2907068126520682,0.37932142857142864,0.5,0.02,0.022771867046038015","0,0,0"
17.166666666666668,209,AV,0,0,0,34,3724.6301341612702,0.2,-3.729266867160024,"0.23093650793650794,0.2851679790026247,0.33003431372549025,0.2,0.34,0.17912638962306346","0,0,0"
33.083333333333336,13,AV,2,0,0,37,566.7055292848979,0.2,-0.946894339756332,"0.23426543209876546,0.28226400000000007,0.35238888888888886,0.2,0.37,0.027254227073231246","0,0,0"
44.95,267,AV,1,0,0,100,6434.117121135291,0.1,-7.303372843308873,"0.2431845238095238,0.2903997493734336,0.31650574712643675,0.1,1.0,0.3094321123996473","0,0,0"
43.38333333333333,143,AV,2,0,0,67,2198.5025098873134,0.1,-2.4085446267831134,"0.2613548387096774,0.28686748633879783,0.36389189189189186,0.1,0.67,0.10573125464497639","0,0,0"
16.9,216,AV,1,0,0,19,3942.222625638348,0.2,-3.3648263824892966,"0.19094444444444444,0.288484962406015,0.3334197530864197,0.2,0.19,0.18959093402168548","0,0,0"
33.96666666666667,71,AV,1,0,0,72,1200.7903182940884,0.3,-3.0899124604587773,"0.2188279569892473,0.265436,0.34150666666666657,0.3,0.72,0.057748884228147654","0,0,0"
26.866666666666667,70,AV,2,0,0,26,1167.011530479414,0.6,-4.75056208871923,"0.26092063492063494,0.2838638676844784,0.3527916666666666,0.6,0.26,0.0561243813676915","0,0,0"
33.21666666666667,154,AV,1,0,0,68,2456.6540037696086,0.4,-8.242611834196683,"0.2218761904761905,0.2667244623655914,0.3565860215053763,0.4,0.68,0.11814637867321734","0,0,0"
47.6,286,AV,2,0,0,99,10450.70686878338,1.0,-125.6196078166891,"0.18841666666666665,0.25298933333333334,0.3286397849462366,1.0,0.99,0.5025995395474784","0,0,0"
46.0,261,AV,2,0,0,96,5984.209260784091,0.5,-34.756770959099526,"0.22137121212121216,0.29937566137566135,0.3480753968253968,0.5,0.96,0.28779496514344177","0,0,0"
42.13333333333333,144,AV,1,0,0,90,2212.8825544422834,0.2,-4.7088948633249945,"0.25347826086956526,0.3035170316301703,0.3520111111111111,0.2,0.9,0.1064228254509272","0,0,0"
29.283333333333335,239,AV,0,0,0,66,4704.305573257116,0.4,-14.41492406096423,"0.24663725490196078,0.2823381294964029,0.34431249999999997,0.4,0.66,0.2262413293853024","0,0,0"
22.0,94,AV,1,0,0,30,1496.328062426438,0.1,-0.8312933680146878,"0.24778846153846154,0.3029061728395062,0.35301724137931034,0.1,0.3,0.0719620026310286","0,0,0"
29.783333333333335,18,AV,1,0,0,57,610.4868582393152,0.4,-1.8365993529859537,"0.242280303030303,0.2732913752913753,0.33573015873015877,0.4,0.57,0.029359776109248604","0,0,0"
37.5,40,AV,1,0,0,80,827.8499544782503,0.2,-1.5678976410572925,"0.17163157894736839,0.2502002398081535,0.32659895833333336,0.2,0.8,0.03981328834109833","0,0,0"
42.28333333333333,296,AV,1,0,0,92,17322.90883950548,0.6,-110.98035284299343,"0.2279509803921569,0.27663600000000005,0.3513440860215055,0.6,0.92,0.833100202280572","0,0,0"
38.03333333333333,93,AV,1,0,0,80,1490.1599361877834,0.1,-1.4312057972981995,"0.2669202898550725,0.2946729323308271,0.3510735294117647,0.1,0.8,0.07166536265764283","0,0,0"
26.05,244,AV,1,0,0,45,4889.272753955773,0.1,-3.216301900013836,"0.22349999999999998,0.28419651741293533,0.3522525252525252,0.1,0.45,0.2351368443985718","0,0,0"
18.566666666666666,2,AV,1,0,0,23,437.8567856598078,0.4,-0.8211657562710875,"0.2532160493827161,0.29672814207650267,0.3493888888888888,0.4,0.23,0.021057582192617507","0,0,0"
43.11666666666667,225,AV,1,0,0,99,4381.240268036911,0.7,-33.39220539304732,"0.14464814814814816,0.22207513661202186,0.29665517241379313,0.7,0.99,0.2107043445969861","0,0,0"
43.45,107,AV,1,0,0,99,1659.6531244520008,0.1,-1.821008289329279,"0.24422807017543857,0.2672407407407407,0.33390370370370365,0.1,0.99,0.07981669628967558","0,0,0"
22.283333333333335,89,AV,0,0,0,48,1467.6871321740252,0.2,-2.1517657371352454,"0.22930000000000011,0.2758463541666667,0.3451851851851852,0.2,0.48,0.07058459165416232","0,0,0"
40.8,74,AV,0,0,0,99,1249.5878531833848,0.1,-1.7874541517646996,"0.3112549019607843,0.288046365914787,0.37342473118279573,0.1,0.99,0.06009567462944302","0,0,0"
38.333333333333336,86,AV,1,0,0,83,1454.957177165027,0.2,-2.8168362857572076,"0.2508095238095238,0.28783076923076917,0.3350885416666667,0.2,0.83,0.06997237760909195","0,0,0"
35.53333333333333,204,AV,0,0,0,82,3531.3895067900216,0.2,-6.83747679164674,"0.2867246376811594,0.29677185792349725,0.36395312499999993,0.2,0.82,0.16983298473111647","0,0,0"
26.25,191,AV,1,0,0,46,3245.380745418587,0.3,-6.45388216418469,"0.18467424242424244,0.25659745762711866,0.34601851851851856,0.3,0.46,0.156078137946426","0,0,0"
20.133333333333333,59,AV,1,0,0,27,1014.5614647146556,0.2,-1.0316416240532862,"0.20977777777777779,0.2628723958333333,0.3364068627450981,0.2,0.27,0.04879269234230884","0,0,0"
27.366666666666667,167,AV,1,0,0,51,2753.3979495063454,0.1,-1.9028112092127185,"0.18418181818181822,0.24555687830687836,0.3201578947368421,0.1,0.51,0.13241750620204337","0,0,0"
39.0,128,AV,0,0,0,93,2010.868248891871,0.1,-2.4804005481510853,"0.27260666666666666,0.32157062146892657,0.35147395833333334,0.1,0.93,0.0967074733482937","0,0,0"
30.95,121,AV,1,0,0,56,1888.2149669861096,0.2,-2.951527940819197,"0.24773214285714282,0.2722175572519084,0.3459166666666666,0.2,0.56,0.09080878306984375","0,0,0"
42.63333333333333,158,AV,2,0,0,88,2533.2754137277425,0.1,-2.727322604509918,"0.24197619047619048,0.2783727034120735,0.34143749999999995,0.1,0.88,0.12183128590944142","0,0,0"
36.18333333333333,256,AV,2,0,0,54,5807.233742044462,1.0,-53.061887432569556,"0.1869333333333333,0.2776365914786967,0.36604687500000005,1.0,0.54,0.27928378830664774","0,0,0"
17.366666666666667,108,AV,1,0,0,8,1664.0464513081895,0.2,-1.4595424261474188,"0.2240192307692308,0.2597222222222222,0.35852380952380947,0.2,0.08,0.08002798190726358","0,0,0"
40.733333333333334,165,AV,1,0,0,91,2648.588416164911,0.3,-8.173169304428084,"0.22820634920634922,0.27301781170483463,0.35261428571428577,0.3,0.91,0.1273769645564883","0,0,0"
32.75,179,AV,2,0,0,37,2964.6777926145683,0.4,-9.807393707891627,"0.26885135135135135,0.2992871794871795,0.35271739130434776,0.4,0.37,0.14257846021167567","0,0,0"
15.616666666666667,230,AV,1,0,0,8,4559.760277629775,0.1,-1.7981882913043348,"0.23606666666666665,0.2959027777777778,0.35072368421052624,0.1,0.08,0.21928979970044837","0,0,0"
12.916666666666666,153,AV,1,0,0,3,2436.431929205765,0.7,-5.562981151490434,"0.22047916666666667,0.2628813333333333,0.3256463414634146,0.7,0.03,0.11717385064309511","0,0,0"
24.883333333333333,193,AV,1,0,0,38,3257.3450634265246,0.6,-12.28084893862576,"0.262037037037037,0.29666802168021683,0.36597311827956985,0.6,0.38,0.15665353067318508","0,0,0"
36.416666666666664,9,AV,1,0,0,76,513.3463032142733,0.2,-0.9441596570060498,"0.20627011494252875,0.2717666666666666,0.34244117647058814,0.2,0.76,0.024688054010448962","0,0,0"
14.966666666666667,102,AV,1,0,0,8,1581.438059619256,0.1,-0.5976983912197357,"0.2275864197530864,0.27411924119241193,0.3345874999999999,0.1,0.08,0.07605514637116847","0,0,0"
32.78333333333333,41,AV,1,0,0,67,845.7864251007381,0.1,-0.7001944015880269,"0.15713157894736843,0.23862533333333327,0.3427644927536232,0.1,0.67,0.040675896199988425","0,0,0"
38.78333333333333,116,AV,1,0,0,81,1832.3133019091129,0.2,-3.5890513918707962,"0.21837301587301586,0.27395169082125603,0.35789247311827954,0.2,0.81,0.08812033802202023","0,0,0"
33.083333333333336,258,AV,1,0,0,67,5825.994272151124,1.0,-48.672553157491514,"0.2354166666666667,0.30366299019607845,0.3815576923076923,1.0,0.67,0.28018602716107777","0,0,0"
44.28333333333333,269,AV,1,0,0,100,6918.069898529506,0.5,-38.681211532813336,"0.19909876543209876,0.2953195488721805,0.3565666666666666,0.5,1.0,0.33270656130870674","0,0,0"
39.8,82,AV,1,0,0,86,1342.087988935639,0.1,-1.3488662111019807,"0.23019444444444445,0.2892050264550264,0.3432696078431372,0.1,0.86,0.06454422784415724","0,0,0"
38.68333333333333,81,AV,1,0,0,86,1317.647826688136,0.8,-10.297173756710988,"0.15274242424242424,0.24746085858585862,0.312074074074074,0.8,0.86,0.06336884186823323","0,0,0"
31.166666666666668,237,AV,1,0,0,63,4660.29795945294,0.4,-14.671308390870369,"0.19909333333333332,0.2731987654320987,0.3558782051282052,0.4,0.63,0.2241248977685445","0,0,0"
15.433333333333334,263,AV,0,0,0,31,6020.57275324985,0.7,-16.92481169468246,"0.2121153846153846,0.2756231343283582,0.3438055555555556,0.7,0.31,0.2895437726450875","0,0,0"
28.45,284,AV,1,0,0,54,8987.822610831106,0.3,-19.371481308950376,"0.23647530864197536,0.2848969465648855,0.349609375,0.3,0.54,0.4322459296252377","0,0,0"
23.633333333333333,295,AV,1,0,0,39,14754.343640924068,0.1,-8.805412156073372,"0.23220588235294115,0.3115087719298246,0.35328846153846155,0.1,0.39,0.7095717460418045","0,0,0"
24.75,136,AV,2,0,0,13,2133.445027811215,0.1,-1.3334031423820094,"0.23254545454545453,0.29111757105943153,0.35774358974358966,0.1,0.13,0.10260248441477932","0,0,0"
31.166666666666668,220,AV,1,0,0,64,4021.28082322038,0.2,-6.329793888402451,"0.2365320512820513,0.2998405172413793,0.3545698924731183,0.2,0.64,0.1933930322147629","0,0,0"
24.833333333333332,257,AV,2,0,0,13,5825.425317043349,0.1,-3.653149714812538,"0.22218333333333337,0.2619961538461538,0.3337444444444445,0.1,0.13,0.28015866474638357","0,0,0"
40.13333333333333,106,AV,1,0,0,88,1614.9493849180149,0.1,-1.6366995449842507,"0.17590833333333336,0.22185869565217392,0.2987150537634408,0.1,0.88,0.07766678631823196","0,0,0"
36.55,149,AV,2,0,0,54,2344.9936519099742,0.1,-2.1643817671037766,"0.2161884057971014,0.288671497584541,0.3427068965517241,0.1,0.54,0.11277636474640867","0,0,0"
12.3,118,AV,1,0,0,5,1836.592480640456,0.1,-0.5704567553504447,"0.21966666666666665,0.2926030534351145,0.3738888888888889,0.1,0.05,0.0883261339827163","0,0,0"
32.18333333333333,129,AV,0,0,0,71,2011.9739719035176,1.0,-16.851522473677154,"0.22588461538461538,0.291765625,0.3488279569892473,1.0,0.71,0.09676065021790628","0,0,0"
28.483333333333334,90,AV,1,0,0,52,1474.5167950508735,0.1,-1.0605846812886965,"0.17241176470588238,0.23321323529411764,0.32579569892473115,0.1,0.52,0.07091304650992157","0,0,0"
40.78333333333333,122,AV,2,0,0,84,1900.764377468582,0.1,-1.957563312990581,"0.25909722222222226,0.2816911764705882,0.3325069444444444,0.1,0.84,0.09141231429593938","0,0,0"
18.95,140,AV,0,0,0,42,2164.09247058771,0.2,-2.571189510991773,"0.24787654320987648,0.2631666666666666,0.3404354838709677,0.2,0.42,0.10407639338774885","0,0,0"
33.266666666666666,96,AV,1,0,0,69,1517.942512651984,0.1,-1.275173928978687,"0.2576159420289855,0.2989322916666667,0.3633931623931625,0.1,0.69,0.07300149334369807","0,0,0"
10.25,46,AV,1,0,0,0,892.1845339920479,0.1,-0.23093160286410333,"0.16124666666666665,0.2602454780361757,0.34032738095238096,0.1,0.0,0.042907292454561666","0,0,0"
26.35,61,AV,1,0,0,48,1068.5648373754009,0.7,-4.977191521562947,"0.17650757575757578,0.254758530183727,0.31256097560975604,0.7,0.48,0.05138984395837567","0,0,0"
27.383333333333333,285,AV,1,0,0,48,9667.56212442905,0.1,-6.685102933685577,"0.20322916666666666,0.2876955380577428,0.33970588235294125,0.1,0.48,0.4649362319020181","0,0,0"
25.6,160,AV,1,0,0,45,2553.8725848963804,0.2,-3.3019766754215825,"0.24846666666666664,0.270008064516129,0.343989247311828,0.2,0.45,0.122821853234247","0,0,0"
16.75,114,AV,1,0,0,14,1823.811293294481,0.6,-4.6286119943458415,"0.15843749999999998,0.2439226666666667,0.3170123456790124,0.6,0.14,0.08771145605177698","0,0,0"
17.1,67,AV,0,0,0,34,1141.5133047894662,0.2,-1.4858523995909028,"0.210301282051282,0.2688099173553719,0.34284496124030994,0.2,0.34,0.05489811058505904","0,0,0"
19.933333333333334,66,AV,1,0,0,26,1135.438045570021,1.0,-5.715420465074684,"0.24213043478260876,0.30447769953051645,0.3735866666666666,1.0,0.26,0.0546059368091927","0,0,0"
39.61666666666667,229,AV,2,0,0,69,4547.885280126284,0.4,-18.199197493030603,"0.22275999999999999,0.29104779411764703,0.36250574712643685,0.4,0.69,0.2187187026108142","0,0,0"
42.2,62,AV,1,0,0,96,1074.3823512953045,0.8,-9.159380853467042,"0.22708333333333336,0.2854763888888889,0.33258333333333334,0.8,0.96,0.0516696221450731","0,0,0"
29.766666666666666,127,AV,1,0,0,55,1997.7276787447236,0.2,-3.0033178739377746,"0.28324666666666665,0.2987111111111111,0.3415166666666667,0.2,0.55,0.09607551183714699","0,0,0"
