travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.1,134,AV,2,0,0,99,2046.5713793034688,0.1,-2.434179595080641,"0.35130370370370373,0.25091555555555556,0.3586611111111111,0.1,0.99,0.09842452245612708","0,0,0"
47.9,92,AV,2,0,0,100,1475.2077210572677,0.2,-3.5688105979112685,"0.35895138888888894,0.25302142857142856,0.3533870967741935,0.2,1.0,0.07094627479744654","0,0,0"
19.8,213,AV,1,0,0,33,3863.855435177377,0.4,-7.727710870354753,"0.34373643410852717,0.23564604810996567,0.3291394557823129,0.4,0.33,0.18582206801713178","0,0,0"
33.46666666666667,4,AV,1,0,0,89,473.5024380788758,0.1,-0.40016536012726545,"0.3810092592592592,0.26759126984126985,0.355548076923077,0.1,0.89,0.022771867046038015","0,0,0"
39.15,209,AV,2,0,0,80,3724.6301341612702,0.1,-3.6823047917276193,"0.3913121212121212,0.27847222222222223,0.34972549019607846,0.1,0.8,0.17912638962306346","0,0,0"
33.53333333333333,13,AV,2,0,0,42,566.7055292848979,0.3,-1.4396610163146648,"0.47530370370370373,0.2843295454545455,0.3756432748538011,0.3,0.42,0.027254227073231246","0,0,0"
16.333333333333332,267,AV,1,0,0,17,6434.117121135291,0.2,-5.307605032586351,"0.3360438596491228,0.22099999999999997,0.32139716312056743,0.2,0.17,0.3094321123996473","0,0,0"
16.183333333333334,143,AV,1,0,0,14,2198.5025098873134,0.3,-2.695386284217906,"0.5094487179487179,0.29258541666666665,0.39347540983606566,0.3,0.14,0.10573125464497639","0,0,0"
14.35,216,AV,1,0,0,10,3942.222625638348,0.1,-1.428557946411876,"0.37544666666666665,0.23728985507246375,0.3470191256830601,0.1,0.1,0.18959093402168548","0,0,0"
25.316666666666666,71,AV,1,0,0,55,1200.7903182940884,0.1,-0.7676769753740406,"0.4846016260162601,0.2631709401709402,0.36074590163934434,0.1,0.55,0.057748884228147654","0,0,0"
11.083333333333334,70,AV,1,0,0,2,1167.011530479414,0.4,-1.3065028076915999,"0.3772747747747748,0.24103212851405623,0.324875,0.4,0.02,0.0561243813676915","0,0,0"
