travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.25,134,AV,1,0,0,69,2046.5713793034688,0.1,-2.2352073776483596,"0.0,0.30717280701754385,0.0,0.1,0.69,0.09842452245612708","0,0,0"
36.5,92,AV,1,0,0,54,1475.2077210572677,0.6,-8.158345730089433,"0.0,0.3435895238095238,0.0,0.6,0.54,0.07094627479744654","0,0,0"
28.033333333333335,213,AV,1,0,0,40,3863.855435177377,0.4,-10.941085592539306,"0.0,0.4016026315789473,0.0,0.4,0.4,0.18582206801713178","0,0,0"
45.516666666666666,4,AV,1,0,0,71,473.5024380788758,0.2,-1.0884976080752609,"0.0,0.3666701754385965,0.0,0.2,0.71,0.022771867046038015","0,0,0"
13.966666666666667,209,AV,1,0,0,6,3724.6301341612702,0.2,-2.6273064414369904,"0.0,0.35322928176795576,0.0,0.2,0.06,0.17912638962306346","0,0,0"
17.916666666666668,13,AV,1,0,0,11,566.7055292848979,0.2,-0.5128017205229506,"0.0,0.36934692028985516,0.0,0.2,0.11,0.027254227073231246","0,0,0"
22.9,267,AV,1,0,0,27,6434.117121135291,0.2,-7.441478892626169,"0.0,0.36294060283687934,0.0,0.2,0.27,0.3094321123996473","0,0,0"
15.233333333333333,143,AV,1,0,0,8,2198.5025098873134,0.3,-2.537160724794197,"0.0,0.3583763157894737,0.0,0.3,0.08,0.10573125464497639","0,0,0"
37.96666666666667,216,AV,1,0,0,58,3942.222625638348,0.1,-3.7796225341768332,"0.0,0.3649981273408239,0.0,0.1,0.58,0.18959093402168548","0,0,0"
39.38333333333333,71,AV,1,0,0,57,1200.7903182940884,0.1,-1.1942203375963514,"0.0,0.34179473684210526,0.0,0.1,0.57,0.057748884228147654","0,0,0"
11.116666666666667,70,AV,1,0,0,0,1167.011530479414,0.1,-0.3276080348610139,"0.0,0.330973731884058,0.0,0.1,0.0,0.0561243813676915","0,0,0"
24.95,154,AV,1,0,0,32,2456.6540037696086,0.4,-6.191264383237549,"0.0,0.37935789473684217,0.0,0.4,0.32,0.11814637867321734","0,0,0"
15.733333333333333,286,AV,1,0,0,8,10450.70686878338,0.1,-4.152132695341545,"0.0,0.323418439716312,0.0,0.1,0.08,0.5025995395474784","0,0,0"
43.083333333333336,261,AV,1,0,0,68,5984.209260784091,0.4,-26.04239215341225,"0.0,0.3750692982456141,0.0,0.4,0.68,0.28779496514344177","0,0,0"
55.61666666666667,144,AV,1,0,0,96,2212.8825544422834,0.2,-6.215815727419108,"0.0,0.30786481481481476,0.0,0.2,0.96,0.1064228254509272","0,0,0"
55.28333333333333,239,AV,1,0,0,96,4704.305573257116,0.7,-45.971915448424646,"0.0,0.3797486033519553,0.0,0.7,0.96,0.2262413293853024","0,0,0"
37.93333333333333,94,AV,1,0,0,57,1496.328062426438,0.3,-4.300053876366884,"0.0,0.3544877192982456,0.0,0.3,0.57,0.0719620026310286","0,0,0"
23.083333333333332,18,AV,1,0,0,25,610.4868582393152,0.2,-0.7117207901190671,"0.0,0.4042991228070174,0.0,0.2,0.25,0.029359776109248604","0,0,0"
38.766666666666666,40,AV,1,0,0,59,827.8499544782503,0.1,-0.8104288695776136,"0.0,0.33951403508771927,0.0,0.1,0.59,0.03981328834109833","0,0,0"
42.4,296,AV,1,0,0,67,17322.90883950548,0.5,-92.73880489836267,"0.0,0.3522263157894737,0.0,0.5,0.67,0.833100202280572","0,0,0"
42.55,93,AV,1,0,0,70,1490.1599361877834,0.1,-1.6011693253734895,"0.0,0.3573467023172906,0.0,0.1,0.7,0.07166536265764283","0,0,0"
31.066666666666666,244,AV,1,0,0,42,4889.272753955773,0.2,-7.67138418634138,"0.0,0.3180087719298246,0.0,0.2,0.42,0.2351368443985718","0,0,0"
29.633333333333333,2,AV,1,0,0,41,437.8567856598078,0.4,-1.31062182643626,"0.0,0.34274035087719296,0.0,0.4,0.41,0.021057582192617507","0,0,0"
31.35,225,AV,1,0,0,45,4381.240268036911,0.4,-13.873927515450221,"0.0,0.3222780701754386,0.0,0.4,0.45,0.2107043445969861","0,0,0"
16.85,107,AV,1,0,0,11,1659.6531244520008,0.1,-0.7061907865408135,"0.0,0.34042631578947363,0.0,0.1,0.11,0.07981669628967558","0,0,0"
25.816666666666666,89,AV,1,0,0,34,1467.6871321740252,0.3,-2.8705143532039963,"0.0,0.33674822695035467,0.0,0.3,0.34,0.07058459165416232","0,0,0"
45.5,74,AV,1,0,0,76,1249.5878531833848,0.1,-1.4357638212081825,"0.0,0.38600290697674416,0.0,0.1,0.76,0.06009567462944302","0,0,0"
56.833333333333336,86,AV,1,0,0,97,1454.957177165027,0.1,-2.0881329857461037,"0.0,0.33216754385964914,0.0,0.1,0.97,0.06997237760909195","0,0,0"
55.28333333333333,204,AV,1,0,0,93,3531.3895067900216,0.4,-19.719897296334178,"0.0,0.3863601851851853,0.0,0.4,0.93,0.16983298473111647","0,0,0"
55.93333333333333,191,AV,1,0,0,97,3245.380745418587,0.4,-18.335854851220166,"0.0,0.34254280510018215,0.0,0.4,0.97,0.156078137946426","0,0,0"
40.016666666666666,59,AV,1,0,0,64,1014.5614647146556,0.2,-2.0504731286025994,"0.0,0.3624421052631579,0.0,0.2,0.64,0.04879269234230884","0,0,0"
34.9,167,AV,1,0,0,52,2753.3979495063454,0.1,-2.4266057686305924,"0.0,0.3798829588014981,0.0,0.1,0.52,0.13241750620204337","0,0,0"
46.81666666666667,128,AV,1,0,0,77,2010.868248891871,0.1,-2.37732698280188,"0.0,0.3235166666666667,0.0,0.1,0.77,0.0967074733482937","0,0,0"
31.75,121,AV,1,0,0,45,1888.2149669861096,0.3,-4.541729181955226,"0.0,0.41633801498127343,0.0,0.3,0.45,0.09080878306984375","0,0,0"
17.433333333333334,158,AV,1,0,0,11,2533.2754137277425,0.2,-2.2304765006390728,"0.0,0.2972149122807017,0.0,0.2,0.11,0.12183128590944142","0,0,0"
27.8,256,AV,1,0,0,36,5807.233742044462,0.1,-4.076795404768587,"0.0,0.37275815217391306,0.0,0.1,0.36,0.27928378830664774","0,0,0"
19.566666666666666,108,AV,1,0,0,18,1664.0464513081895,0.5,-4.1110911907319325,"0.0,0.3728388278388278,0.0,0.5,0.18,0.08002798190726358","0,0,0"
20.783333333333335,165,AV,1,0,0,9,2648.588416164911,0.2,-2.780126056361653,"0.0,0.33176411657559207,0.0,0.2,0.09,0.1273769645564883","0,0,0"
24.183333333333334,179,AV,1,0,0,29,2964.6777926145683,0.1,-1.8104997799173983,"0.0,0.34414561403508764,0.0,0.1,0.29,0.14257846021167567","0,0,0"
44.2,230,AV,1,0,0,70,4559.760277629775,1.0,-50.8942940078879,"0.0,0.33951782531194297,0.0,1.0,0.7,0.21928979970044837","0,0,0"
57.766666666666666,153,AV,1,0,0,99,2436.431929205765,0.1,-3.554155331072046,"0.0,0.3484798245614034,0.0,0.1,0.99,0.11717385064309511","0,0,0"
14.65,193,AV,1,0,0,5,3257.3450634265246,0.1,-1.2050531610908737,"0.0,0.3025988023952096,0.0,0.1,0.05,0.15665353067318508","0,0,0"
27.7,9,AV,1,0,0,34,513.3463032142733,0.3,-1.0772494393208614,"0.0,0.3683587719298246,0.0,0.3,0.34,0.024688054010448962","0,0,0"
28.283333333333335,102,AV,1,0,0,36,1581.438059619256,0.2,-2.2590070599106715,"0.0,0.33026666666666654,0.0,0.2,0.36,0.07605514637116847","0,0,0"
27.9,41,AV,1,0,0,29,845.7864251007381,0.2,-1.1917899626419493,"0.0,0.3355298245614035,0.0,0.2,0.29,0.040675896199988425","0,0,0"
33.56666666666667,116,AV,1,0,0,50,1832.3133019091129,0.1,-1.5531477230828927,"0.0,0.37135164835164836,0.0,0.1,0.5,0.08812033802202023","0,0,0"
55.5,258,AV,1,0,0,96,5825.994272151124,0.1,-8.165219245060289,"0.0,0.3383412280701754,0.0,0.1,0.96,0.28018602716107777","0,0,0"
54.416666666666664,269,AV,1,0,0,90,6918.069898529506,0.2,-19.013045638635383,"0.0,0.37867105263157896,0.0,0.2,0.9,0.33270656130870674","0,0,0"
31.383333333333333,82,AV,1,0,0,45,1342.087988935639,0.2,-2.127232056536876,"0.0,0.34650648148148155,0.0,0.2,0.45,0.06454422784415724","0,0,0"
50.583333333333336,81,AV,1,0,0,85,1317.647826688136,0.3,-5.049319638886986,"0.0,0.36251177536231877,0.0,0.3,0.85,0.06336884186823323","0,0,0"
39.266666666666666,237,AV,1,0,0,61,4660.29795945294,0.1,-4.621069862151147,"0.0,0.37395964912280705,0.0,0.1,0.61,0.2241248977685445","0,0,0"
47.916666666666664,263,AV,1,0,0,75,6020.57275324985,0.2,-14.569988775751952,"0.0,0.35682887700534754,0.0,0.2,0.75,0.2895437726450875","0,0,0"
34.15,284,AV,1,0,0,52,8987.822610831106,0.1,-7.750862175754604,"0.0,0.36347192982456134,0.0,0.1,0.52,0.4322459296252377","0,0,0"
27.916666666666668,295,AV,1,0,0,36,14754.343640924068,0.6,-62.407892925625795,"0.0,0.3481781305114639,0.0,0.6,0.36,0.7095717460418045","0,0,0"
29.933333333333334,136,AV,1,0,0,41,2133.445027811215,0.4,-6.450618299577343,"0.0,0.32124208566108,0.0,0.4,0.41,0.10260248441477932","0,0,0"
31.316666666666666,220,AV,1,0,0,44,4021.28082322038,0.3,-9.540387205594815,"0.0,0.32808556149732615,0.0,0.3,0.44,0.1933930322147629","0,0,0"
13.8,257,AV,1,0,0,3,5825.425317043349,0.8,-16.240579671757217,"0.0,0.36694561403508774,0.0,0.8,0.03,0.28015866474638357","0,0,0"
10.25,106,AV,1,0,0,0,1614.9493849180149,0.3,-1.254032666318913,"0.0,0.3625079787234043,0.0,0.3,0.0,0.07766678631823196","0,0,0"
17.466666666666665,149,AV,1,0,0,14,2344.9936519099742,0.1,-1.0343237993272951,"0.0,0.3565928143712575,0.0,0.1,0.14,0.11277636474640867","0,0,0"
25.6,118,AV,1,0,0,33,1836.592480640456,0.4,-4.749168434787442,"0.0,0.32193421052631577,0.0,0.4,0.33,0.0883261339827163","0,0,0"
51.8,129,AV,1,0,0,85,2011.9739719035176,0.5,-13.15912269502553,"0.0,0.327069298245614,0.0,0.5,0.85,0.09676065021790628","0,0,0"
39.11666666666667,90,AV,1,0,0,61,1474.5167950508735,0.1,-1.456519746626431,"0.0,0.33581842105263165,0.0,0.1,0.61,0.07091304650992157","0,0,0"
25.683333333333334,122,AV,1,0,0,32,1900.764377468582,0.1,-1.2327768963295813,"0.0,0.3023179347826087,0.0,0.1,0.32,0.09141231429593938","0,0,0"
41.53333333333333,140,AV,1,0,0,67,2164.09247058771,0.8,-18.157974534358832,"0.0,0.38946754385964916,0.0,0.8,0.67,0.10407639338774885","0,0,0"
16.766666666666666,96,AV,1,0,0,9,1517.942512651984,0.9,-5.784280938363241,"0.0,0.35822982456140356,0.0,0.9,0.09,0.07300149334369807","0,0,0"
33.016666666666666,46,AV,1,0,0,48,892.1845339920479,0.1,-0.7438626102012824,"0.0,0.3468360215053763,0.0,0.1,0.48,0.042907292454561666","0,0,0"
17.183333333333334,61,AV,1,0,0,10,1068.5648373754009,0.3,-1.3910231658258057,"0.0,0.31457196969696977,0.0,0.3,0.1,0.05138984395837567","0,0,0"
17.866666666666667,285,AV,1,0,0,11,9667.56212442905,0.6,-26.17077423582814,"0.0,0.36274298245614034,0.0,0.6,0.11,0.4649362319020181","0,0,0"
16.883333333333333,160,AV,1,0,0,9,2553.8725848963804,0.2,-2.1776708152357185,"0.0,0.3117099447513812,0.0,0.2,0.09,0.122821853234247","0,0,0"
31.033333333333335,114,AV,1,0,0,44,1823.811293294481,0.4,-5.717065030495495,"0.0,0.38523243243243244,0.0,0.4,0.44,0.08771145605177698","0,0,0"
56.2,67,AV,1,0,0,97,1141.5133047894662,0.3,-4.860079373421819,"0.0,0.35139035087719306,0.0,0.3,0.97,0.05489811058505904","0,0,0"
48.68333333333333,66,AV,1,0,0,81,1135.438045570021,0.1,-1.395881536662471,"0.0,0.4098619047619047,0.0,0.1,0.81,0.0546059368091927","0,0,0"
49.36666666666667,229,AV,1,0,0,82,4547.885280126284,0.3,-17.008631565320776,"0.0,0.3601818181818182,0.0,0.3,0.82,0.2187187026108142","0,0,0"
20.383333333333333,62,AV,1,0,0,18,1074.3823512953045,1.0,-5.530175149975411,"0.0,0.3492614035087719,0.0,1.0,0.18,0.0516696221450731","0,0,0"
28.783333333333335,127,AV,1,0,0,36,1997.7276787447236,0.5,-7.260260313956518,"0.0,0.37273508771929825,0.0,0.5,0.36,0.09607551183714699","0,0,0"
