travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.45,134,AV,1,0,0,21,2046.5713793034688,0.3,-3.325678491368137,"0.0,0.36799166666666666,0.0,0.3,0.21,0.09842452245612708","0,0,0"
51.25,92,AV,1,0,0,87,1475.2077210572677,0.2,-3.8184038234436852,"0.0,0.343177380952381,0.0,0.2,0.87,0.07094627479744654","0,0,0"
27.133333333333333,213,AV,1,0,0,32,3863.855435177377,0.1,-2.647456501880795,"0.0,0.3422357142857143,0.0,0.1,0.32,0.18582206801713178","0,0,0"
35.93333333333333,4,AV,1,0,0,52,473.5024380788758,0.4,-1.7186384789529565,"0.0,0.29914192708333337,0.0,0.4,0.52,0.022771867046038015","0,0,0"
34.11666666666667,209,AV,1,0,0,49,3724.6301341612702,0.1,-3.2088879985808587,"0.0,0.31596867167919795,0.0,0.1,0.49,0.17912638962306346","0,0,0"
29.5,13,AV,1,0,0,36,566.7055292848979,0.4,-1.6886679913034839,"0.0,0.34499880952380957,0.0,0.4,0.36,0.027254227073231246","0,0,0"
31.066666666666666,267,AV,1,0,0,42,6434.117121135291,0.5,-25.238203522298363,"0.0,0.34010952380952375,0.0,0.5,0.42,0.3094321123996473","0,0,0"
49.43333333333333,143,AV,1,0,0,85,2198.5025098873134,0.4,-10.977707818730256,"0.0,0.36970652173913043,0.0,0.4,0.85,0.10573125464497639","0,0,0"
13.183333333333334,216,AV,1,0,0,1,3942.222625638348,0.6,-7.874490143636194,"0.0,0.3528934426229508,0.0,0.6,0.01,0.18959093402168548","0,0,0"
57.38333333333333,71,AV,1,0,0,99,1200.7903182940884,0.1,-1.7400341186391188,"0.0,0.3396565656565656,0.0,0.1,0.99,0.057748884228147654","0,0,0"
34.083333333333336,70,AV,1,0,0,48,1167.011530479414,0.4,-4.017741716886198,"0.0,0.37468809523809526,0.0,0.4,0.48,0.0561243813676915","0,0,0"
12.8,154,AV,1,0,0,1,2456.6540037696086,0.3,-2.3822099430493173,"0.0,0.2961521164021164,0.0,0.3,0.01,0.11814637867321734","0,0,0"
16.766666666666666,286,AV,1,0,0,9,10450.70686878338,0.7,-30.973854280291476,"0.0,0.35877261904761903,0.0,0.7,0.09,0.5025995395474784","0,0,0"
23.916666666666668,261,AV,1,0,0,25,5984.209260784091,0.1,-3.614200458428103,"0.0,0.3291678571428572,0.0,0.1,0.25,0.28779496514344177","0,0,0"
19.783333333333335,144,AV,1,0,0,14,2212.8825544422834,0.3,-3.316529788034079,"0.0,0.3577181372549019,0.0,0.3,0.14,0.1064228254509272","0,0,0"
32.03333333333333,239,AV,1,0,0,45,4704.305573257116,0.5,-19.027094511364005,"0.0,0.3163452380952381,0.0,0.5,0.45,0.2262413293853024","0,0,0"
39.45,94,AV,1,0,0,61,1496.328062426438,0.6,-8.94396091859439,"0.0,0.37425952380952376,0.0,0.6,0.61,0.0719620026310286","0,0,0"
42.61666666666667,18,AV,1,0,0,66,610.4868582393152,0.1,-0.656992801564785,"0.0,0.34663333333333335,0.0,0.1,0.66,0.029359776109248604","0,0,0"
25.866666666666667,40,AV,1,0,0,31,827.8499544782503,0.7,-3.785253327210316,"0.0,0.3163166666666667,0.0,0.7,0.31,0.03981328834109833","0,0,0"
27.833333333333332,296,AV,1,0,0,34,17322.90883950548,0.4,-48.70245414473763,"0.0,0.34330714285714287,0.0,0.4,0.34,0.833100202280572","0,0,0"
28.883333333333333,93,AV,1,0,0,37,1490.1599361877834,0.5,-5.43444269657708,"0.0,0.30296472019464715,0.0,0.5,0.37,0.07166536265764283","0,0,0"
22.05,244,AV,1,0,0,23,4889.272753955773,0.3,-8.167307895812485,"0.0,0.35481904761904753,0.0,0.3,0.23,0.2351368443985718","0,0,0"
36.78333333333333,2,AV,1,0,0,52,437.8567856598078,0.4,-1.6268517271905656,"0.0,0.3543816425120773,0.0,0.4,0.52,0.021057582192617507","0,0,0"
30.433333333333334,225,AV,1,0,0,41,4381.240268036911,0.1,-3.3670642800654047,"0.0,0.2999678571428571,0.0,0.1,0.41,0.2107043445969861","0,0,0"
44.43333333333333,107,AV,1,0,0,68,1659.6531244520008,0.5,-9.31110107278837,"0.0,0.3133995098039216,0.0,0.5,0.68,0.07981669628967558","0,0,0"
30.616666666666667,89,AV,1,0,0,44,1467.6871321740252,0.3,-3.404218764903642,"0.0,0.3757261904761905,0.0,0.3,0.44,0.07058459165416232","0,0,0"
15.2,74,AV,1,0,0,8,1249.5878531833848,0.1,-0.47963978202998614,"0.0,0.36687343358395985,0.0,0.1,0.08,0.06009567462944302","0,0,0"
33.733333333333334,86,AV,1,0,0,47,1454.957177165027,0.3,-3.7182238971995125,"0.0,0.3748511904761904,0.0,0.3,0.47,0.06997237760909195","0,0,0"
33.6,204,AV,1,0,0,48,3531.3895067900216,1.0,-29.963304906097157,"0.0,0.35394285714285706,0.0,1.0,0.48,0.16983298473111647","0,0,0"
21.733333333333334,191,AV,1,0,0,25,3245.380745418587,0.1,-1.7811348872162618,"0.0,0.27994761904761906,0.0,0.1,0.25,0.156078137946426","0,0,0"
55.55,59,AV,1,0,0,97,1014.5614647146556,0.1,-1.423204276891392,"0.0,0.2509089743589743,0.0,0.1,0.97,0.04879269234230884","0,0,0"
44.7,167,AV,1,0,0,72,2753.3979495063454,0.1,-3.1080022308821627,"0.0,0.31902023809523805,0.0,0.1,0.72,0.13241750620204337","0,0,0"
31.783333333333335,128,AV,1,0,0,43,2010.868248891871,0.1,-1.6139418142410769,"0.0,0.3493464285714286,0.0,0.1,0.43,0.0967074733482937","0,0,0"
52.36666666666667,121,AV,1,0,0,89,1888.2149669861096,0.2,-4.993915341978416,"0.0,0.3538047619047619,0.0,0.2,0.89,0.09080878306984375","0,0,0"
13.8,158,AV,1,0,0,3,2533.2754137277425,0.1,-0.8828080987233043,"0.0,0.3793860294117647,0.0,0.1,0.03,0.12183128590944142","0,0,0"
20.383333333333333,256,AV,1,0,0,18,5807.233742044462,0.1,-2.9891611391079036,"0.0,0.3551392857142857,0.0,0.1,0.18,0.27928378830664774","0,0,0"
23.516666666666666,108,AV,1,0,0,23,1664.0464513081895,0.1,-0.9882026695268751,"0.0,0.34426428571428574,0.0,0.1,0.23,0.08002798190726358","0,0,0"
36.733333333333334,165,AV,1,0,0,48,2648.588416164911,0.1,-2.4568555846916937,"0.0,0.32558846153846155,0.0,0.1,0.48,0.1273769645564883","0,0,0"
22.233333333333334,179,AV,1,0,0,24,2964.6777926145683,0.7,-11.651583008179644,"0.0,0.4015095238095238,0.0,0.7,0.24,0.14257846021167567","0,0,0"
50.733333333333334,230,AV,1,0,0,87,4559.760277629775,0.1,-5.841713082956665,"0.0,0.35425128205128203,0.0,0.1,0.87,0.21928979970044837","0,0,0"
44.25,153,AV,1,0,0,72,2436.431929205765,0.6,-16.33516861626592,"0.0,0.303015625,0.0,0.6,0.72,0.11717385064309511","0,0,0"
28.783333333333335,193,AV,1,0,0,36,3257.3450634265246,0.2,-4.735214582944115,"0.0,0.3619785714285715,0.0,0.2,0.36,0.15665353067318508","0,0,0"
49.516666666666666,9,AV,1,0,0,85,513.3463032142733,0.1,-0.6418989338592619,"0.0,0.36754761904761907,0.0,0.1,0.85,0.024688054010448962","0,0,0"
31.383333333333333,102,AV,1,0,0,43,1581.438059619256,0.2,-2.506605948032878,"0.0,0.3440404761904762,0.0,0.2,0.43,0.07605514637116847","0,0,0"
44.266666666666666,41,AV,1,0,0,66,845.7864251007381,0.3,-2.8363746781156065,"0.0,0.3203345238095238,0.0,0.3,0.66,0.040675896199988425","0,0,0"
24.866666666666667,116,AV,1,0,0,27,1832.3133019091129,0.8,-9.204752344944096,"0.0,0.33524747474747474,0.0,0.8,0.27,0.08812033802202023","0,0,0"
43.31666666666667,258,AV,1,0,0,65,5825.994272151124,0.1,-6.37279423961312,"0.0,0.37541666666666673,0.0,0.1,0.65,0.28018602716107777","0,0,0"
27.566666666666666,269,AV,1,0,0,31,6918.069898529506,1.0,-48.15861789632913,"0.0,0.34800238095238095,0.0,1.0,0.31,0.33270656130870674","0,0,0"
25.633333333333333,82,AV,1,0,0,31,1342.087988935639,0.1,-0.8687421409861165,"0.0,0.32966547619047615,0.0,0.1,0.31,0.06454422784415724","0,0,0"
38.31666666666667,81,AV,1,0,0,55,1317.647826688136,0.6,-7.649677660495012,"0.0,0.42885171568627456,0.0,0.6,0.55,0.06336884186823323","0,0,0"
34.88333333333333,237,AV,1,0,0,50,4660.29795945294,0.6,-24.63132229579546,"0.0,0.3611797619047619,0.0,0.6,0.5,0.2241248977685445","0,0,0"
18.016666666666666,263,AV,1,0,0,14,6020.57275324985,0.5,-13.695789449206837,"0.0,0.3872273809523809,0.0,0.5,0.14,0.2895437726450875","0,0,0"
49.333333333333336,284,AV,1,0,0,84,8987.822610831106,0.3,-33.590852181894036,"0.0,0.3762369047619048,0.0,0.3,0.84,0.4322459296252377","0,0,0"
54.06666666666667,295,AV,1,0,0,94,14754.343640924068,0.5,-100.72199236354732,"0.0,0.4002428571428571,0.0,0.5,0.94,0.7095717460418045","0,0,0"
39.8,136,AV,1,0,0,58,2133.445027811215,0.3,-6.432660008097451,"0.0,0.3235024154589372,0.0,0.3,0.58,0.10260248441477932","0,0,0"
49.7,220,AV,1,0,0,85,4021.28082322038,0.1,-5.046910528132649,"0.0,0.39971547619047626,0.0,0.1,0.85,0.1933930322147629","0,0,0"
49.25,257,AV,1,0,0,81,5825.425317043349,0.6,-43.47002982793711,"0.0,0.3127866161616162,0.0,0.6,0.81,0.28015866474638357","0,0,0"
17.466666666666665,106,AV,1,0,0,14,1614.9493849180149,0.3,-2.1369532265076763,"0.0,0.39524999999999993,0.0,0.3,0.14,0.07766678631823196","0,0,0"
19.766666666666666,149,AV,1,0,0,18,2344.9936519099742,0.2,-2.341045851149183,"0.0,0.3537976190476191,0.0,0.2,0.18,0.11277636474640867","0,0,0"
34.18333333333333,118,AV,1,0,0,50,1836.592480640456,0.3,-4.756125224486837,"0.0,0.37158589743589737,0.0,0.3,0.5,0.0883261339827163","0,0,0"
48.666666666666664,129,AV,1,0,0,82,2011.9739719035176,0.1,-2.472627945268633,"0.0,0.3709333333333334,0.0,0.1,0.82,0.09676065021790628","0,0,0"
52.5,90,AV,1,0,0,90,1474.5167950508735,0.4,-7.819407246481904,"0.0,0.3400345238095238,0.0,0.4,0.9,0.07091304650992157","0,0,0"
38.13333333333333,122,AV,1,0,0,54,1900.764377468582,1.0,-18.303656968215975,"0.0,0.3205416666666667,0.0,1.0,0.54,0.09141231429593938","0,0,0"
48.21666666666667,140,AV,1,0,0,75,2164.09247058771,0.1,-2.634982961872999,"0.0,0.37744880952380944,0.0,0.1,0.75,0.10407639338774885","0,0,0"
37.483333333333334,96,AV,1,0,0,55,1517.942512651984,0.4,-5.747226786118371,"0.0,0.4026857142857142,0.0,0.4,0.55,0.07300149334369807","0,0,0"
