travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.016666666666666,134,AV,1,0,0,30,2046.5713793034688,0.5,-5.172416301648708,"0.3315555555555555,0.29070833333333324,0.36741379310344824,0.5,0.3,0.09842452245612708","0,0,0"
33.7,92,AV,2,0,0,46,1475.2077210572677,0.2,-2.5108333434156527,"0.27258695652173914,0.271178431372549,0.349752688172043,0.2,0.46,0.07094627479744654","0,0,0"
27.15,213,AV,1,0,0,58,3863.855435177377,0.3,-7.94724811098983,"0.2439375,0.2397307692307692,0.3311414141414141,0.3,0.58,0.18582206801713178","0,0,0"
23.6,4,AV,1,0,0,48,473.5024380788758,0.1,-0.28218832168337044,"0.2951825396825397,0.2752170542635659,0.37357246376811604,0.1,0.48,0.022771867046038015","0,0,0"
37.95,209,AV,1,0,0,96,3724.6301341612702,0.4,-14.277748847618206,"0.27197916666666666,0.2718238636363636,0.3733154761904763,0.4,0.96,0.17912638962306346","0,0,0"
34.666666666666664,13,AV,2,0,0,13,566.7055292848979,0.5,-2.480529252762179,"0.25897333333333333,0.2784037558685446,0.3561078431372549,0.5,0.13,0.027254227073231246","0,0,0"
37.03333333333333,267,AV,1,0,0,96,6434.117121135291,0.5,-30.085455057160388,"0.30927499999999997,0.2660022522522522,0.34925000000000006,0.5,0.96,0.3094321123996473","0,0,0"
31.55,143,AV,1,0,0,76,2198.5025098873134,0.1,-1.751584701690524,"0.28352272727272726,0.25364285714285717,0.3378088235294118,0.1,0.76,0.10573125464497639","0,0,0"
44.28333333333333,216,AV,0,0,0,98,3942.222625638348,0.5,-22.542267500675695,"0.29853030303030303,0.27122747747747744,0.3581477272727273,0.5,0.98,0.18959093402168548","0,0,0"
38.11666666666667,71,AV,1,0,0,97,1200.7903182940884,0.6,-6.934867318026717,"0.28990104166666664,0.25517579908675797,0.3355904761904763,0.6,0.97,0.057748884228147654","0,0,0"
26.383333333333333,70,AV,1,0,0,55,1167.011530479414,0.4,-3.110066082068876,"0.27854861111111107,0.283164705882353,0.38181720430107524,0.4,0.55,0.0561243813676915","0,0,0"
26.15,154,AV,1,0,0,55,2456.6540037696086,0.1,-1.6222601565296784,"0.24560185185185188,0.2752140151515152,0.3711617647058824,0.1,0.55,0.11814637867321734","0,0,0"
24.383333333333333,286,AV,1,0,0,49,10450.70686878338,0.2,-12.869851977298051,"0.2669597701149425,0.26750205761316875,0.34965555555555555,0.2,0.49,0.5025995395474784","0,0,0"
20.583333333333332,261,AV,0,0,0,45,5984.209260784091,0.4,-12.941916560721133,"0.21472916666666667,0.2691345381526105,0.3530666666666666,0.4,0.45,0.28779496514344177","0,0,0"
46.483333333333334,144,AV,2,0,0,90,2212.8825544422834,0.5,-12.987646137078134,"0.27811403508771937,0.2814116465863454,0.3541798245614035,0.5,0.9,0.1064228254509272","0,0,0"
25.883333333333333,239,AV,1,0,0,53,4704.305573257116,0.2,-6.1496519825490745,"0.2762045454545455,0.25620781893004113,0.35020370370370363,0.2,0.53,0.2262413293853024","0,0,0"
14.116666666666667,94,AV,1,0,0,8,1496.328062426438,0.1,-0.5334132444760914,"0.22529365079365074,0.2685054347826087,0.3317037037037037,0.1,0.08,0.0719620026310286","0,0,0"
24.45,18,AV,1,0,0,47,610.4868582393152,0.1,-0.37692938595836506,"0.29232051282051286,0.2785367965367965,0.3508564814814815,0.1,0.47,0.029359776109248604","0,0,0"
31.033333333333335,40,AV,2,0,0,36,827.8499544782503,0.2,-1.2975224033994126,"0.23758333333333337,0.26503413654618474,0.3306068376068377,0.2,0.36,0.03981328834109833","0,0,0"
34.75,296,AV,1,0,0,91,17322.90883950548,0.1,-15.201289953858975,"0.20280645161290323,0.25430855855855855,0.338297619047619,0.1,0.91,0.833100202280572","0,0,0"
37.05,93,AV,1,0,0,94,1490.1599361877834,0.1,-1.3942026675696304,"0.19618390804597705,0.23723206751054854,0.3154770114942529,0.1,0.94,0.07166536265764283","0,0,0"
32.15,244,AV,1,0,0,80,4889.272753955773,0.2,-7.938894900993843,"0.30255769230769236,0.2807228070175439,0.357359649122807,0.2,0.8,0.2351368443985718","0,0,0"
45.28333333333333,2,AV,2,0,0,95,437.8567856598078,0.1,-0.5006973428609839,"0.2831916666666667,0.2807479166666667,0.3647794117647058,0.1,0.95,0.021057582192617507","0,0,0"
23.533333333333335,225,AV,2,0,0,20,4381.240268036911,0.2,-5.207332709148249,"0.2879583333333333,0.29104789272030646,0.37156321839080464,0.2,0.2,0.2107043445969861","0,0,0"
38.083333333333336,107,AV,2,0,0,73,1659.6531244520008,0.8,-12.768711748730041,"0.2376742424242424,0.26601555555555556,0.31277604166666667,0.8,0.73,0.07981669628967558","0,0,0"
43.733333333333334,89,AV,2,0,0,92,1467.6871321740252,0.1,-1.6208800651618867,"0.24965873015873008,0.28382520325203253,0.3526621621621622,0.1,0.92,0.07058459165416232","0,0,0"
40.61666666666667,74,AV,2,0,0,82,1249.5878531833848,0.1,-1.2816690228147765,"0.20549242424242425,0.27408876811594207,0.3301923076923077,0.1,0.82,0.06009567462944302","0,0,0"
37.083333333333336,86,AV,1,0,0,95,1454.957177165027,0.6,-8.17494878583885,"0.30205555555555563,0.2919285714285715,0.38296052631578936,0.6,0.95,0.06997237760909195","0,0,0"
35.9,204,AV,1,0,0,93,3531.3895067900216,0.6,-19.208618680873,"0.2048627450980392,0.2785,0.35905747126436777,0.6,0.93,0.16983298473111647","0,0,0"
44.166666666666664,191,AV,2,0,0,92,3245.380745418587,0.2,-7.2392752317838855,"0.2673125,0.3034056224899599,0.3580933333333334,0.2,0.92,0.156078137946426","0,0,0"
31.7,59,AV,1,0,0,64,1014.5614647146556,0.1,-0.8121615765518835,"0.22771296296296298,0.27826245210727973,0.35185238095238097,0.1,0.64,0.04879269234230884","0,0,0"
28.916666666666668,167,AV,0,0,0,71,2753.3979495063454,0.1,-2.510583098650467,"0.17679365079365078,0.25156306306306303,0.3365904761904763,0.1,0.71,0.13241750620204337","0,0,0"
26.683333333333334,128,AV,1,0,0,56,2010.868248891871,0.6,-8.129798147666378,"0.30343939393939395,0.2616587301587302,0.36878645833333346,0.6,0.56,0.0967074733482937","0,0,0"
17.416666666666668,121,AV,0,0,0,34,1888.2149669861096,1.0,-8.804649160355575,"0.29184259259259254,0.257905303030303,0.343906862745098,1.0,0.34,0.09080878306984375","0,0,0"
36.46666666666667,158,AV,2,0,0,59,2533.2754137277425,0.4,-9.331324251239563,"0.19135000000000002,0.2387838827838828,0.3161388888888889,0.4,0.59,0.12183128590944142","0,0,0"
29.983333333333334,256,AV,2,0,0,38,5807.233742044462,0.6,-26.38185227762118,"0.20338095238095236,0.23736622807017546,0.3222528735632184,0.6,0.38,0.27928378830664774","0,0,0"
44.31666666666667,108,AV,2,0,0,94,1664.0464513081895,0.1,-1.8622472702140054,"0.22839473684210523,0.2380149572649573,0.32190952380952376,0.1,0.94,0.08002798190726358","0,0,0"
20.216666666666665,165,AV,1,0,0,26,2648.588416164911,0.1,-1.352162352191935,"0.2853425925925926,0.30198469387755106,0.3980833333333333,0.1,0.26,0.1273769645564883","0,0,0"
34.483333333333334,179,AV,1,0,0,85,2964.6777926145683,0.3,-7.744846405201442,"0.23766666666666666,0.22393820224719097,0.312867816091954,0.3,0.85,0.14257846021167567","0,0,0"
36.03333333333333,230,AV,2,0,0,52,4559.760277629775,0.1,-4.149074798078946,"0.26265517241379316,0.29215432098765437,0.35471666666666674,0.1,0.52,0.21928979970044837","0,0,0"
47.38333333333333,153,AV,2,0,0,97,2436.431929205765,0.3,-8.745929261025239,"0.2602133333333334,0.26649397590361446,0.3736510416666667,0.3,0.97,0.11717385064309511","0,0,0"
28.066666666666666,193,AV,1,0,0,59,3257.3450634265246,0.1,-2.3086570230682946,"0.3131287878787879,0.2764739583333333,0.3295984848484849,0.1,0.59,0.15665353067318508","0,0,0"
18.983333333333334,9,AV,1,0,0,20,513.3463032142733,0.1,-0.24608646437754939,"0.2175869565217391,0.22652531645569618,0.3317675438596491,0.1,0.2,0.024688054010448962","0,0,0"
31.7,102,AV,1,0,0,68,1581.438059619256,0.1,-1.2659491537861216,"0.22695833333333337,0.2598674698795181,0.3089646464646464,0.1,0.68,0.07605514637116847","0,0,0"
21.066666666666666,41,AV,1,0,0,28,845.7864251007381,0.5,-2.2497349354531417,"0.18144117647058822,0.25581609195402305,0.32576190476190475,0.5,0.28,0.040675896199988425","0,0,0"
34.85,116,AV,1,0,0,83,1832.3133019091129,0.4,-6.450112987023494,"0.2349035087719298,0.25495416666666665,0.34641056910569107,0.4,0.83,0.08812033802202023","0,0,0"
35.0,258,AV,2,0,0,49,5825.994272151124,0.1,-5.149237361749732,"0.3086025641025641,0.28226706827309234,0.3724516129032257,0.1,0.49,0.28018602716107777","0,0,0"
21.733333333333334,269,AV,1,0,0,31,6918.069898529506,0.2,-7.593571673133398,"0.24084313725490197,0.25097368421052635,0.3370675675675676,0.2,0.31,0.33270656130870674","0,0,0"
35.733333333333334,82,AV,0,0,0,83,1342.087988935639,0.2,-2.922084720772736,"0.19022435897435896,0.23497736625514404,0.308959595959596,0.2,0.83,0.06454422784415724","0,0,0"
19.5,81,AV,1,0,0,26,1317.647826688136,0.6,-3.8930503970331296,"0.2015964912280702,0.23716475095785441,0.33052450980392156,0.6,0.26,0.06336884186823323","0,0,0"
23.716666666666665,237,AV,1,0,0,43,4660.29795945294,0.2,-5.582158246045061,"0.28600000000000003,0.23226556776556775,0.3509080459770114,0.2,0.43,0.2241248977685445","0,0,0"
48.0,263,AV,2,0,0,94,6020.57275324985,1.0,-72.97663943333153,"0.30243333333333333,0.2814547619047619,0.35910752688172054,1.0,0.94,0.2895437726450875","0,0,0"
12.916666666666666,284,AV,1,0,0,6,8987.822610831106,0.1,-2.9316340586675538,"0.30995098039215685,0.2752877192982456,0.37646296296296294,0.1,0.06,0.4322459296252377","0,0,0"
11.966666666666667,295,AV,0,0,0,23,14754.343640924068,0.4,-18.334374973372867,"0.3274833333333333,0.30191489361702134,0.36195512820512826,0.4,0.23,0.7095717460418045","0,0,0"
23.183333333333334,136,AV,2,0,0,19,2133.445027811215,0.2,-2.4979983448530305,"0.19736666666666663,0.21943382352941182,0.319820987654321,0.2,0.19,0.10260248441477932","0,0,0"
37.46666666666667,220,AV,0,0,0,85,4021.28082322038,0.8,-30.937169328617557,"0.2645866666666667,0.26061316872427986,0.34988194444444437,0.8,0.85,0.1933930322147629","0,0,0"
29.033333333333335,257,AV,0,0,0,66,5825.425317043349,0.6,-26.12598712699372,"0.24502222222222222,0.25409132420091324,0.3362285714285715,0.6,0.66,0.28015866474638357","0,0,0"
24.116666666666667,106,AV,2,0,0,8,1614.9493849180149,0.1,-0.9835150504951041,"0.30628985507246376,0.28282530120481925,0.3573823529411765,0.1,0.08,0.07766678631823196","0,0,0"
32.06666666666667,149,AV,1,0,0,78,2344.9936519099742,0.2,-3.7977843318811373,"0.251625,0.23303164556962025,0.33356756756756767,0.2,0.78,0.11277636474640867","0,0,0"
32.11666666666667,118,AV,1,0,0,79,1836.592480640456,0.8,-11.916207778431511,"0.23235507246376816,0.2403975694444445,0.32306349206349205,0.8,0.79,0.0883261339827163","0,0,0"
30.583333333333332,129,AV,0,0,0,77,2011.9739719035176,0.1,-2.053860369715048,"0.2513939393939394,0.23166883116883116,0.3478625,0.1,0.77,0.09676065021790628","0,0,0"
33.7,90,AV,2,0,0,55,1474.5167950508735,0.2,-2.5096573733946683,"0.2556538461538462,0.2619364035087719,0.34863218390804596,0.2,0.55,0.07091304650992157","0,0,0"
26.966666666666665,122,AV,2,0,0,7,1900.764377468582,0.4,-5.177502967582771,"0.2398560606060607,0.24766428571428573,0.33192499999999997,0.4,0.07,0.09141231429593938","0,0,0"
39.516666666666666,140,AV,2,0,0,84,2164.09247058771,0.1,-2.15953840394085,"0.2757559523809524,0.24797647058823533,0.33351282051282055,0.1,0.84,0.10407639338774885","0,0,0"
25.283333333333335,96,AV,1,0,0,52,1517.942512651984,0.1,-0.9691577406115575,"0.21831333333333333,0.2555203252032521,0.31388888888888894,0.1,0.52,0.07300149334369807","0,0,0"
38.55,46,AV,2,0,0,63,892.1845339920479,0.1,-0.8685281258937739,"0.24850000000000003,0.25903333333333334,0.3407121212121212,0.1,0.63,0.042907292454561666","0,0,0"
16.3,61,AV,1,0,0,17,1068.5648373754009,0.1,-0.4398385567984605,"0.25597023809523817,0.28131434599156113,0.3232676767676768,0.1,0.17,0.05138984395837567","0,0,0"
32.333333333333336,285,AV,0,0,0,80,9667.56212442905,0.5,-39.96774099619604,"0.22956666666666664,0.24301082251082248,0.36016666666666663,0.5,0.8,0.4649362319020181","0,0,0"
17.916666666666668,160,AV,1,0,0,18,2553.8725848963804,0.1,-1.155476863957748,"0.2410347222222222,0.25546103896103894,0.3534487179487179,0.1,0.18,0.122821853234247","0,0,0"
29.183333333333334,114,AV,1,0,0,64,1823.811293294481,0.5,-6.720314761276591,"0.2438939393939394,0.3144786821705426,0.39014583333333336,0.5,0.64,0.08771145605177698","0,0,0"
14.4,67,AV,1,0,0,6,1141.5133047894662,0.3,-1.2452872415885088,"0.21691666666666667,0.2524612403100775,0.3588888888888889,0.3,0.06,0.05489811058505904","0,0,0"
27.366666666666667,66,AV,0,0,0,61,1135.438045570021,1.0,-8.346756190345008,"0.2297777777777778,0.28267276422764226,0.36104301075268813,1.0,0.61,0.0546059368091927","0,0,0"
40.0,229,AV,2,0,0,74,4547.885280126284,0.3,-13.781470545837225,"0.28699425287356317,0.2906412037037037,0.3484059829059828,0.3,0.74,0.2187187026108142","0,0,0"
22.033333333333335,62,AV,1,0,0,35,1074.3823512953045,0.1,-0.5977834463015121,"0.22219696969696973,0.27113855421686744,0.3440761904761905,0.1,0.35,0.0516696221450731","0,0,0"
20.733333333333334,127,AV,1,0,0,32,1997.7276787447236,0.1,-1.045948330117187,"0.18569444444444447,0.2442887323943662,0.30895833333333333,0.1,0.32,0.09607551183714699","0,0,0"
45.233333333333334,205,AV,2,0,0,93,3539.477986656502,0.5,-20.214947928842058,"0.30633333333333335,0.31097652582159624,0.36439523809523805,0.5,0.93,0.17022197911279557","0,0,0"
42.016666666666666,73,AV,2,0,0,85,1239.4416864014672,1.0,-13.150810149066071,"0.2221014492753623,0.27808431372549025,0.34405729166666665,1.0,0.85,0.05960772115253554","0,0,0"
27.533333333333335,19,AV,1,0,0,57,615.3970356119416,0.1,-0.42787706348103016,"0.30566666666666664,0.28631410256410256,0.35975,0.1,0.57,0.029595918306859183","0,0,0"
19.583333333333332,192,AV,1,0,0,25,3256.7228478661937,0.1,-1.6105426541425831,"0.25448717948717947,0.24418410852713177,0.33089285714285716,0.1,0.25,0.15662360683568316","0,0,0"
17.033333333333335,277,AV,1,0,0,18,8028.27043643778,0.1,-3.453237536211874,"0.2708333333333333,0.2703235294117647,0.35716071428571433,0.1,0.18,0.3860987658900816","0,0,0"
35.833333333333336,56,AV,1,0,0,93,975.0940381265832,0.1,-0.8823451944327247,"0.285871212121212,0.2745917602996254,0.3405114942528736,0.1,0.93,0.04689460920981367","0,0,0"
27.35,188,AV,1,0,0,58,3169.820795106812,0.2,-4.37851508819047,"0.17700537634408606,0.23519047619047614,0.3198870967741936,0.2,0.58,0.15244427884849596","0,0,0"
30.75,111,AV,1,0,0,73,1797.659883656486,1.0,-13.959101369302259,"0.21444444444444444,0.23584188034188036,0.3031607142857143,1.0,0.73,0.08645377208765831","0,0,0"
26.25,20,AV,2,0,0,27,623.7253316558669,0.4,-1.653817167269344,"0.3238560606060606,0.2819235294117647,0.3476969696969697,0.4,0.27,0.02999644602325653","0,0,0"
39.083333333333336,54,AV,0,0,0,88,946.2003450753726,0.1,-1.4338551385529246,"0.1829912280701754,0.21796929824561403,0.30041397849462365,0.1,0.88,0.04550504226418034","0,0,0"
31.716666666666665,178,AV,2,0,0,43,2953.761118311176,0.4,-9.462975434589508,"0.2226929824561403,0.24704166666666663,0.3412027027027027,0.4,0.43,0.14205345118145746","0,0,0"
32.25,156,AV,1,0,0,81,2476.7673195544394,0.1,-2.0170642943341077,"0.19428846153846155,0.23928310502283107,0.3150691056910569,0.1,0.81,0.11911367623300487","0,0,0"
27.883333333333333,120,AV,2,0,0,34,1880.1756700095973,0.1,-1.3238779023257812,"0.22071052631578947,0.2472625,0.3511208333333333,0.1,0.34,0.0904221540112152","0,0,0"
17.1,8,AV,1,0,0,15,508.6019702527906,0.1,-0.21962357806370503,"0.2953641975308642,0.26038725490196074,0.33914285714285713,0.1,0.15,0.024459887668034006","0,0,0"
29.066666666666666,251,AV,1,0,0,60,5370.167679594476,0.5,-19.708696197838314,"0.2682333333333333,0.27207945736434114,0.3568,0.5,0.6,0.2582642338882426","0,0,0"
32.95,176,AV,1,0,0,74,2949.689674384749,0.6,-14.726102238026893,"0.19988888888888887,0.2406947565543071,0.30162820512820515,0.6,0.74,0.1418576456853883","0,0,0"
33.8,243,AV,1,0,0,86,4864.205776554158,0.3,-12.455314791479585,"0.14960714285714286,0.22695934959349592,0.3139015151515152,0.3,0.86,0.23393131337965753","0,0,0"
41.05,202,AV,0,0,0,91,3476.696831582168,0.1,-4.1040001246577775,"0.2606904761904762,0.2772897727272727,0.3323064516129032,0.1,0.91,0.16720268290357254","0,0,0"
13.65,214,AV,0,0,0,30,3933.772930850901,0.2,-3.2119192174805455,"0.2715175438596491,0.26097967479674794,0.36658620689655164,0.2,0.3,0.1891845679487672","0,0,0"
37.43333333333333,168,AV,1,0,0,98,2756.9260540590044,0.1,-2.6060841403268196,"0.2363421052631579,0.26381060606060613,0.3416414141414142,0.1,0.98,0.1325871812054576","0,0,0"
