travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.483333333333334,134,AV,1,0,0,39,2046.5713793034688,0.1,-1.2136443911778567,"0.39435470085470087,0.2587232704402516,0.3261944444444444,0.1,0.39,0.09842452245612708","0,0,0"
43.38333333333333,92,AV,0,0,0,44,1475.2077210572677,0.2,-3.732294358511842,"0.5486880341880344,0.27337735849056605,0.35415625000000006,0.2,0.44,0.07094627479744654","0,0,0"
37.25,213,AV,1,0,0,100,3863.855435177377,0.1,-3.6345609838474067,"0.49227777777777787,0.24597333333333332,0.35740972222222217,0.1,1.0,0.18582206801713178","0,0,0"
34.31666666666667,4,AV,2,0,0,42,473.5024380788758,0.6,-2.46197353536466,"0.4961083333333333,0.26821,0.35986666666666667,0.6,0.42,0.022771867046038015","0,0,0"
5.25,209,AV,0,0,0,0,3724.6301341612702,0.3,-1.981386985177778,"0.4491512345679012,0.23474814814814812,0.34927235772357723,0.3,0.0,0.17912638962306346","0,0,0"
25.35,13,AV,2,0,0,20,566.7055292848979,0.6,-2.1766644192988123,"0.5359814814814815,0.270046783625731,0.39868421052631575,0.6,0.2,0.027254227073231246","0,0,0"
43.0,267,AV,2,0,0,86,6434.117121135291,0.1,-6.986541318404483,"0.4142325581395349,0.24879943502824856,0.35013063063063066,0.1,0.86,0.3094321123996473","0,0,0"
29.55,143,AV,1,0,0,69,2198.5025098873134,0.2,-3.28109844278637,"0.4726063829787234,0.2627169811320755,0.3567791666666667,0.2,0.69,0.10573125464497639","0,0,0"
30.466666666666665,216,AV,1,0,0,74,3942.222625638348,1.0,-30.32989461139267,"0.4761472868217056,0.26271825396825393,0.36185185185185176,1.0,0.74,0.18959093402168548","0,0,0"
41.0,71,AV,2,0,0,87,1200.7903182940884,0.1,-1.2432425012640813,"0.4608055555555556,0.25240196078431376,0.3616415094339623,0.1,0.87,0.057748884228147654","0,0,0"
33.3,70,AV,1,0,0,86,1167.011530479414,0.7,-6.869454236231094,"0.41273809523809535,0.2427619047619048,0.3306324786324787,0.7,0.86,0.0561243813676915","0,0,0"
45.233333333333334,154,AV,2,0,0,94,2456.6540037696086,1.0,-28.061275110398643,"0.44894551282051276,0.25513605442176873,0.3381153846153846,1.0,0.94,0.11814637867321734","0,0,0"
31.433333333333334,286,AV,2,0,0,27,10450.70686878338,0.2,-16.5909369987588,"0.37367054263565885,0.22023856209150325,0.3102826086956522,0.2,0.27,0.5025995395474784","0,0,0"
29.566666666666666,261,AV,0,0,0,28,5984.209260784091,0.1,-4.968008092858156,"0.5248253968253969,0.2641066666666667,0.3614290780141844,0.1,0.28,0.28779496514344177","0,0,0"
34.916666666666664,144,AV,1,0,0,95,2212.8825544422834,0.1,-1.9511738011601782,"0.4514529914529915,0.24017708333333332,0.33874621212121203,0.1,0.95,0.1064228254509272","0,0,0"
36.95,239,AV,1,0,0,100,4704.305573257116,0.1,-4.3894972457538,"0.49198333333333333,0.2608541666666666,0.36368468468468473,0.1,1.0,0.2262413293853024","0,0,0"
18.016666666666666,94,AV,1,0,0,21,1496.328062426438,0.4,-2.723115547951144,"0.36453809523809516,0.19571726190476194,0.3069444444444444,0.4,0.21,0.0719620026310286","0,0,0"
72.78333333333333,18,AV,0,0,0,82,610.4868582393152,0.1,-1.6220522348194824,"0.5174242424242425,0.28022868217054264,0.3670157232704402,0.1,0.82,0.029359776109248604","0,0,0"
55.53333333333333,40,AV,0,0,0,62,827.8499544782503,0.4,-5.143764391113687,"0.39880487804878045,0.23484967320261443,0.32329166666666664,0.4,0.62,0.03981328834109833","0,0,0"
26.933333333333334,296,AV,2,0,0,5,17322.90883950548,0.1,-11.781911062559285,"0.31392553191489364,0.22111515151515154,0.3056228070175438,0.1,0.05,0.833100202280572","0,0,0"
41.45,93,AV,2,0,0,78,1490.1599361877834,0.4,-6.239103975250871,"0.4407777777777778,0.21396363636363636,0.3300968992248062,0.4,0.78,0.07166536265764283","0,0,0"
60.833333333333336,244,AV,0,0,0,66,4889.272753955773,0.1,-8.010877757549904,"0.34994680851063825,0.2364281045751634,0.3319285714285714,0.1,0.66,0.2351368443985718","0,0,0"
45.666666666666664,2,AV,2,0,0,98,437.8567856598078,0.1,-0.5049358555167818,"0.5506447368421052,0.2737549019607843,0.3741372549019607,0.1,0.98,0.021057582192617507","0,0,0"
38.31666666666667,225,AV,0,0,0,38,4381.240268036911,0.3,-13.217766889162702,"0.3845416666666667,0.24291836734693878,0.33734751773049654,0.3,0.38,0.2107043445969861","0,0,0"
12.366666666666667,107,AV,1,0,0,0,1659.6531244520008,0.3,-1.5548770433628594,"0.5060238095238095,0.27598449612403103,0.37461299435028245,0.3,0.0,0.07981669628967558","0,0,0"
31.7,89,AV,0,0,0,29,1467.6871321740252,0.2,-2.849781923733162,"0.40870408163265304,0.24262962962962967,0.33621376811594206,0.2,0.29,0.07058459165416232","0,0,0"
55.516666666666666,74,AV,0,0,0,62,1249.5878531833848,0.4,-7.507368920797736,"0.4681666666666666,0.24449691358024692,0.3152179487179487,0.4,0.62,0.06009567462944302","0,0,0"
23.583333333333332,86,AV,1,0,0,49,1454.957177165027,0.8,-6.931866685819909,"0.3206,0.22354629629629627,0.29951736111111116,0.8,0.49,0.06997237760909195","0,0,0"
47.016666666666666,204,AV,2,0,0,75,3531.3895067900216,0.2,-8.385563803581357,"0.4717888888888889,0.2510261437908497,0.3497537878787879,0.2,0.75,0.16983298473111647","0,0,0"
32.233333333333334,191,AV,2,0,0,33,3245.380745418587,0.1,-2.641652509107554,"0.42211507936507936,0.26130072463768117,0.35278174603174606,0.1,0.33,0.156078137946426","0,0,0"
16.05,59,AV,1,0,0,11,1014.5614647146556,0.2,-0.8224096721550619,"0.46205228758169936,0.24888636363636363,0.33267156862745095,0.2,0.11,0.04879269234230884","0,0,0"
20.916666666666668,167,AV,0,0,0,19,2753.3979495063454,0.2,-3.40868217729837,"0.3943444444444444,0.2255480769230769,0.32354263565891467,0.2,0.19,0.13241750620204337","0,0,0"
27.7,128,AV,0,0,0,27,2010.868248891871,0.1,-1.9065921841996167,"0.43894086021505385,0.25529166666666664,0.33492176870748297,0.1,0.27,0.0967074733482937","0,0,0"
33.1,121,AV,0,0,0,30,1888.2149669861096,0.2,-3.656561384204053,"0.35302325581395344,0.21997278911564624,0.3275590277777778,0.2,0.3,0.09080878306984375","0,0,0"
30.216666666666665,158,AV,1,0,0,72,2533.2754137277425,0.1,-1.9330085543301336,"0.3681666666666667,0.21315079365079367,0.2955081967213114,0.1,0.72,0.12183128590944142","0,0,0"
22.016666666666666,256,AV,1,0,0,36,5807.233742044462,0.3,-9.686055269243353,"0.3751583333333333,0.26232608695652176,0.3463125,0.3,0.36,0.27928378830664774","0,0,0"
54.016666666666666,108,AV,0,0,0,58,1664.0464513081895,0.1,-2.769854608034445,"0.4055428571428572,0.2609228395061729,0.33114705882352946,0.1,0.58,0.08002798190726358","0,0,0"
31.683333333333334,165,AV,2,0,0,43,2648.588416164911,0.8,-16.952749424678437,"0.29509583333333333,0.21549371069182388,0.31229078014184397,0.8,0.43,0.1273769645564883","0,0,0"
39.833333333333336,179,AV,0,0,0,41,2964.6777926145683,0.3,-9.446439298420225,"0.573905303030303,0.27337234042553193,0.35456296296296286,0.3,0.41,0.14257846021167567","0,0,0"
40.68333333333333,230,AV,2,0,0,68,4559.760277629775,0.4,-18.7380047772631,"0.28351700680272107,0.19562847222222224,0.29721705426356587,0.4,0.68,0.21928979970044837","0,0,0"
32.9,153,AV,1,0,0,89,2436.431929205765,0.3,-6.072622005368913,"0.41810569105691064,0.2576018518518519,0.34468518518518515,0.3,0.89,0.11717385064309511","0,0,0"
20.2,193,AV,1,0,0,32,3257.3450634265246,0.5,-8.307875035507044,"0.5067173913043479,0.2551840277777778,0.3733550724637681,0.5,0.32,0.15665353067318508","0,0,0"
17.933333333333334,9,AV,1,0,0,27,513.3463032142733,0.1,-0.23247500936808005,"0.38198863636363634,0.23398780487804877,0.32743030303030296,0.1,0.27,0.024688054010448962","0,0,0"
36.43333333333333,102,AV,2,0,0,63,1581.438059619256,0.4,-5.819905047689719,"0.4421036036036036,0.2499575757575758,0.3345729166666666,0.4,0.63,0.07605514637116847","0,0,0"
