travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.0,195,AV,1,0,0,32,3151.1733449572957,0.1,-1.0303030303030303
28.683333333333334,143,AV,1,0,0,46,2198.5025098873134,0.2,-1.7383838383838384
39.13333333333333,164,AV,1,0,0,59,2520.718778515204,0.5,-2.371717171717172
29.333333333333332,72,AV,1,0,0,48,1089.3140785512585,0.4,-1.7777777777777777
27.0,80,AV,1,0,0,45,1240.6560786390864,0.2,-1.6363636363636365
15.266666666666667,43,AV,0,0,0,41,863.5619359671642,0.2,-1.6895289164540657
23.75,140,AV,1,0,0,42,2158.6935677652164,0.2,-1.4393939393939394
24.483333333333334,272,AV,1,0,0,43,6007.794801579103,0.1,-1.483838383838384
34.63333333333333,88,AV,1,0,0,54,1405.7852601227096,0.2,-2.098989898989899
39.78333333333333,105,AV,1,0,0,61,1573.7150367511856,0.3,-2.411111111111111
42.35,260,AV,1,0,0,66,5434.023139443809,0.1,-2.566666666666667
37.45,107,AV,2,0,0,52,1592.6375082496468,1.0,-2.26969696969697
34.016666666666666,284,AV,1,0,0,51,7897.119961473183,0.1,-2.0616161616161617
13.35,215,AV,1,0,0,22,3531.3895067900216,0.1,-0.8090909090909091
35.86666666666667,150,AV,1,0,0,55,2314.8193170712048,0.2,-2.173737373737374
29.5,209,AV,1,0,0,47,3368.9508766880413,0.1,-1.7878787878787878
51.78333333333333,224,AV,2,0,0,79,3849.958431883558,0.1,-3.138383838383838
47.25,170,AV,2,0,0,78,2612.3907844155665,0.3,-2.8636363636363638
44.05,51,AV,1,0,0,67,914.1934345695068,0.5,-2.6696969696969695
29.5,54,AV,2,0,0,46,926.7012599248138,0.9,-1.7878787878787878
26.8,275,AV,1,0,0,42,6434.117121135291,0.1,-1.6242424242424243
8.216666666666667,263,AV,0,0,0,33,5557.427333357366,0.1,-0.6167397853643346
35.333333333333336,177,AV,1,0,0,54,2756.9260540590044,0.1,-2.1414141414141414
24.333333333333332,59,AV,1,0,0,43,959.5289757906356,0.1,-1.4747474747474747
45.56666666666667,128,AV,1,0,0,70,1997.7276787447236,0.5,-2.761616161616162
23.966666666666665,232,AV,0,0,0,55,4159.866430607663,0.2,-1.6111841929046407
39.93333333333333,94,AV,1,0,0,60,1460.8215047913693,0.1,-2.42020202020202
19.5,227,AV,1,0,0,37,3882.59008652233,0.4,-1.1818181818181819
20.5,252,AV,0,0,0,47,4950.077303955518,0.2,-1.3757554935286658
31.783333333333335,15,AV,1,0,0,49,640.5426603936758,0.5,-1.9262626262626263
34.233333333333334,141,AV,1,0,0,52,2164.09247058771,0.4,-2.074747474747475
33.13333333333333,203,AV,1,0,0,49,3278.222126324269,0.2,-2.008080808080808
40.7,178,AV,1,0,0,61,2761.3662775036096,0.1,-2.466666666666667
11.783333333333333,271,AV,0,0,0,39,5984.209260784091,0.6,-0.8244316749324485
30.6,247,AV,2,0,0,42,4704.305573257116,0.1,-1.8545454545454547
19.6,230,AV,1,0,0,36,4034.238052294327,0.1,-1.187878787878788
40.6,157,AV,1,0,0,63,2401.1770329784995,1.0,-2.460606060606061
31.883333333333333,149,AV,1,0,0,50,2294.767722006211,0.1,-1.9323232323232322
30.766666666666666,274,AV,0,0,0,65,6230.691172258436,0.2,-1.9705737176193914
36.9,231,AV,1,0,0,58,4104.202624979457,0.2,-2.2363636363636363
40.416666666666664,101,AV,1,0,0,61,1564.4426034616197,0.1,-2.4494949494949494
23.8,172,AV,1,0,0,40,2648.588416164911,0.4,-1.4424242424242424
22.666666666666668,119,AV,0,0,0,50,1782.711710770346,0.3,-1.7439598813994794
17.35,270,AV,1,0,0,33,5913.041300376779,0.5,-1.0515151515151515
45.31666666666667,243,AV,1,0,0,72,4645.51881630073,0.5,-2.7464646464646467
27.383333333333333,216,AV,1,0,0,44,3534.445695738256,1.0,-1.6595959595959595
20.133333333333333,109,AV,1,0,0,38,1626.914224999384,0.2,-1.22020202020202
37.516666666666666,197,AV,1,0,0,58,3225.188153267811,0.8,-2.2737373737373736
26.016666666666666,163,AV,1,0,0,43,2496.2043409386315,0.4,-1.5767676767676768
36.0,171,AV,1,0,0,55,2629.980017260476,0.1,-2.1818181818181817
46.233333333333334,129,AV,1,0,0,71,2011.9739719035176,0.2,-2.802020202020202
31.983333333333334,76,AV,1,0,0,49,1150.4391077840953,0.3,-1.9383838383838385
43.983333333333334,49,AV,1,0,0,66,904.859336063587,0.3,-2.665656565656566
14.716666666666667,291,AV,1,0,0,23,9667.367812467324,0.1,-0.8919191919191919
32.583333333333336,281,AV,1,0,0,50,7177.938863287724,0.4,-1.974747474747475
10.1,10,AV,0,0,0,33,583.3206434887895,0.4,-1.743574397204116
18.683333333333334,278,AV,0,0,0,47,7081.334819999852,0.9,-1.2255259994252707
44.36666666666667,144,AV,1,0,0,67,2212.8825544422834,1.0,-2.688888888888889
34.78333333333333,83,AV,1,0,0,54,1269.7848662283686,0.1,-2.1080808080808078
33.733333333333334,35,AV,1,0,0,49,818.0604611907775,0.1,-2.0444444444444443
45.016666666666666,29,AV,1,0,0,66,783.6834518391023,0.4,-2.728282828282828
41.78333333333333,158,AV,1,0,0,63,2403.836358207942,0.1,-2.532323232323232
15.533333333333333,65,AV,1,0,0,28,985.8695826897422,0.5,-0.9414141414141414
43.4,8,AV,1,0,0,65,567.550811201735,0.5,-2.6303030303030304
11.066666666666666,248,AV,1,0,0,19,4707.821121085941,0.2,-0.6707070707070707
25.7,5,AV,1,0,0,43,513.7357984527049,0.3,-1.5575757575757576
46.25,235,AV,1,0,0,72,4434.023444374438,0.3,-2.803030303030303
25.783333333333335,52,AV,1,0,0,43,921.9548251796884,0.2,-1.5626262626262628
44.666666666666664,188,AV,2,0,0,72,2968.817229463249,0.1,-2.7070707070707067
22.1,280,AV,0,0,0,49,7130.271245067938,0.2,-1.4319570379515894
20.45,286,AV,0,0,0,47,8326.33528790118,0.1,-1.318660504716985
