travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.55,195,AV,1,0,0,32,3151.1733449572957,0.1,-0.9424242424242425
23.533333333333335,143,AV,1,0,0,46,2198.5025098873134,1.0,-1.4262626262626263
43.11666666666667,164,AV,2,0,0,59,2520.718778515204,0.4,-2.613131313131313
31.483333333333334,72,AV,2,0,0,48,1089.3140785512585,0.2,-1.908080808080808
21.666666666666668,80,AV,1,0,0,45,1240.6560786390864,0.1,-1.3131313131313131
24.133333333333333,43,AV,0,0,0,41,863.5619359671642,0.2,-2.226902653827803
25.75,140,AV,0,0,0,42,2158.6935677652164,0.9,-1.866346537094006
20.516666666666666,272,AV,1,0,0,43,6007.794801579103,0.4,-1.2434343434343433
28.966666666666665,88,AV,1,0,0,54,1405.7852601227096,0.2,-1.7555555555555555
31.983333333333334,105,AV,1,0,0,61,1573.7150367511856,0.4,-1.9383838383838385
34.95,260,AV,1,0,0,66,5434.023139443809,0.2,-2.118181818181818
37.516666666666666,107,AV,2,0,0,52,1592.6375082496468,1.0,-2.2737373737373736
27.466666666666665,284,AV,1,0,0,51,7897.119961473183,0.3,-1.6646464646464645
6.8,215,AV,0,0,0,22,3531.3895067900216,0.6,-0.5990164834389121
29.3,150,AV,1,0,0,55,2314.8193170712048,0.3,-1.7757575757575759
33.833333333333336,209,AV,2,0,0,47,3368.9508766880413,0.5,-2.0505050505050506
40.18333333333333,224,AV,1,0,0,79,3849.958431883558,0.1,-2.435353535353535
60.6,170,AV,0,0,0,78,2612.3907844155665,0.5,-3.9253694133814525
35.766666666666666,51,AV,1,0,0,67,914.1934345695068,0.7,-2.1676767676767676
22.766666666666666,54,AV,1,0,0,46,926.7012599248138,0.1,-1.3797979797979798
29.716666666666665,275,AV,0,0,0,42,6434.117121135291,0.2,-1.903588277250005
23.733333333333334,263,AV,2,0,0,33,5557.427333357366,0.1,-1.4383838383838385
29.216666666666665,177,AV,1,0,0,54,2756.9260540590044,0.4,-1.7707070707070707
27.516666666666666,59,AV,0,0,0,43,959.5289757906356,0.9,-2.3555142552900743
37.71666666666667,128,AV,1,0,0,70,1997.7276787447236,0.4,-2.285858585858586
46.75,232,AV,0,0,0,55,4159.866430607663,0.5,-2.9919922737127216
52.0,94,AV,0,0,0,60,1460.8215047913693,0.5,-3.6033157293648452
17.75,227,AV,1,0,0,37,3882.59008652233,0.5,-1.0757575757575757
38.233333333333334,252,AV,0,0,0,47,4950.077303955518,0.9,-2.4505029682761403
41.63333333333333,15,AV,0,0,0,49,640.5426603936758,0.2,-3.553608660062669
28.35,141,AV,1,0,0,52,2164.09247058771,0.2,-1.7181818181818183
39.9,203,AV,2,0,0,49,3278.222126324269,0.2,-2.418181818181818
32.7,178,AV,1,0,0,61,2761.3662775036096,0.2,-1.981818181818182
19.666666666666668,271,AV,1,0,0,39,5984.209260784091,0.3,-1.191919191919192
27.616666666666667,247,AV,0,0,0,42,4704.305573257116,0.4,-1.8140343824504017
20.633333333333333,230,AV,0,0,0,36,4034.238052294327,0.3,-1.4141047170206764
53.56666666666667,157,AV,0,0,0,63,2401.1770329784995,0.3,-3.52132984421365
33.35,149,AV,2,0,0,50,2294.767722006211,0.5,-2.0212121212121215
34.38333333333333,274,AV,1,0,0,65,6230.691172258436,1.0,-2.083838383838384
37.766666666666666,231,AV,2,0,0,58,4104.202624979457,0.4,-2.2888888888888888
42.016666666666666,101,AV,2,0,0,61,1564.4426034616197,0.2,-2.5464646464646465
21.183333333333334,172,AV,1,0,0,40,2648.588416164911,0.5,-1.2838383838383838
29.916666666666668,119,AV,1,0,0,50,1782.711710770346,1.0,-1.8131313131313131
16.083333333333332,270,AV,1,0,0,33,5913.041300376779,0.2,-0.9747474747474747
36.28333333333333,243,AV,1,0,0,72,4645.51881630073,0.2,-2.198989898989899
31.2,216,AV,0,0,0,44,3534.445695738256,0.5,-2.07764275633103
17.983333333333334,109,AV,1,0,0,38,1626.914224999384,0.2,-1.08989898989899
30.816666666666666,197,AV,1,0,0,58,3225.188153267811,0.7,-1.8676767676767676
21.816666666666666,163,AV,1,0,0,43,2496.2043409386315,0.3,-1.3222222222222222
37.61666666666667,171,AV,2,0,0,55,2629.980017260476,0.1,-2.27979797979798
37.766666666666666,129,AV,1,0,0,71,2011.9739719035176,0.5,-2.2888888888888888
26.433333333333334,76,AV,1,0,0,49,1150.4391077840953,0.1,-1.6020202020202021
36.28333333333333,49,AV,1,0,0,66,904.859336063587,0.1,-2.198989898989899
14.333333333333334,291,AV,1,0,0,23,9667.367812467324,0.2,-0.8686868686868687
35.53333333333333,281,AV,2,0,0,50,7177.938863287724,0.4,-2.1535353535353536
17.183333333333334,10,AV,0,0,0,33,583.3206434887895,0.4,-2.1728673264970455
33.96666666666667,278,AV,2,0,0,47,7081.334819999852,0.4,-2.0585858585858587
36.18333333333333,144,AV,1,0,0,67,2212.8825544422834,0.4,-2.1929292929292927
29.216666666666665,83,AV,1,0,0,54,1269.7848662283686,0.3,-1.7707070707070707
28.216666666666665,35,AV,1,0,0,49,818.0604611907775,0.5,-1.71010101010101
37.6,29,AV,1,0,0,66,783.6834518391023,0.2,-2.278787878787879
43.21666666666667,158,AV,2,0,0,63,2403.836358207942,0.1,-2.6191919191919193
26.0,65,AV,2,0,0,28,985.8695826897422,0.1,-1.5757575757575757
35.38333333333333,8,AV,1,0,0,65,567.550811201735,0.3,-2.1444444444444444
10.766666666666667,248,AV,1,0,0,19,4707.821121085941,0.3,-0.6525252525252526
21.966666666666665,5,AV,1,0,0,43,513.7357984527049,0.9,-1.3313131313131312
43.78333333333333,235,AV,2,0,0,72,4434.023444374438,0.3,-2.6535353535353536
30.783333333333335,52,AV,2,0,0,43,921.9548251796884,0.2,-1.8656565656565658
58.833333333333336,188,AV,0,0,0,72,2968.817229463249,0.4,-3.7879673207444853
41.61666666666667,280,AV,0,0,0,49,7130.271245067938,0.3,-2.614785320779872
33.35,286,AV,2,0,0,47,8326.33528790118,0.2,-2.0212121212121215
35.833333333333336,290,AV,1,0,0,68,8987.822610831106,0.4,-2.1717171717171717
32.266666666666666,37,AV,2,0,0,45,832.4581618945489,0.6,-1.9555555555555555
17.0,194,AV,1,0,0,32,3064.640983136323,0.5,-1.0303030303030303
13.533333333333333,44,AV,0,0,0,31,871.0408974081768,0.2,-1.5779161550536225
32.666666666666664,277,AV,1,0,0,60,7006.371100745904,0.1,-1.9797979797979797
21.966666666666665,36,AV,1,0,0,42,825.4433072334436,0.4,-1.3313131313131312
30.5,184,AV,1,0,0,56,2872.269398564857,0.1,-1.8484848484848484
34.63333333333333,78,AV,0,0,0,45,1205.4292211271013,0.1,-2.646512713629224
11.966666666666667,162,AV,0,0,0,27,2486.38103050259,0.5,-0.9906985658646472
10.183333333333334,239,AV,0,0,0,26,4559.760277629775,0.5,-0.7619161685934215
13.0,69,AV,1,0,0,23,1059.8377785859489,0.5,-0.7878787878787878
24.35,199,AV,2,0,0,28,3245.380745418587,0.4,-1.4757575757575758
19.966666666666665,57,AV,1,0,0,38,946.1123250925148,0.5,-1.21010101010101
22.45,241,AV,0,0,0,40,4609.601315671212,1.0,-1.5037854713191314
37.2,74,AV,1,0,0,70,1117.0806745336297,0.5,-2.254545454545455
31.166666666666668,12,AV,0,0,0,43,610.4868582393152,1.0,-2.9699932420660957
8.616666666666667,166,AV,0,0,0,21,2553.8725848963804,0.3,-0.7806532825277537
46.75,114,AV,2,0,0,76,1691.6338586686718,0.1,-2.8333333333333335
20.633333333333333,41,AV,0,0,0,37,857.6590975250949,0.1,-2.0200415737046877
26.666666666666668,9,AV,2,0,0,32,567.9518330451218,0.2,-1.6161616161616161
22.2,206,AV,2,0,0,18,3323.1633986738134,0.5,-1.3454545454545455
16.733333333333334,298,AV,1,0,0,34,14505.369879802229,0.4,-1.0141414141414142
24.933333333333334,255,AV,2,0,0,31,5341.061461458292,0.2,-1.511111111111111
36.75,146,AV,1,0,0,58,2250.3510049999354,0.9,-2.227272727272727
28.616666666666667,160,AV,2,0,0,40,2446.4664131825853,0.8,-1.7343434343434343
18.016666666666666,212,AV,1,0,0,35,3458.1247672483346,0.4,-1.091919191919192
46.46666666666667,39,AV,2,0,0,84,845.7864251007381,0.1,-2.816161616161616
31.933333333333334,63,AV,1,0,0,60,979.5720138781878,0.4,-1.9353535353535354
34.9,31,AV,1,0,0,64,801.7987355487146,0.4,-2.1151515151515152
28.683333333333334,186,AV,2,0,0,38,2946.490055333797,0.2,-1.7383838383838384
37.1,87,AV,2,0,0,50,1365.417472605012,0.5,-2.2484848484848485
22.916666666666668,64,AV,1,0,0,43,981.8973671489576,0.2,-1.388888888888889
