travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.266666666666666,195,AV,2,0,0,32,3151.1733449572957,0.2,-1.591919191919192
23.033333333333335,143,AV,1,0,0,46,2198.5025098873134,0.2,-1.395959595959596
42.71666666666667,164,AV,2,0,0,59,2520.718778515204,0.5,-2.588888888888889
27.3,72,AV,0,0,0,48,1089.3140785512585,0.1,-2.260431317030379
29.05,80,AV,2,0,0,45,1240.6560786390864,0.4,-1.7606060606060607
20.4,43,AV,1,0,0,41,863.5619359671642,0.7,-1.2363636363636363
18.766666666666666,140,AV,0,0,0,42,2158.6935677652164,0.3,-1.4431142138616828
20.116666666666667,272,AV,1,0,0,43,6007.794801579103,0.1,-1.2191919191919192
38.46666666666667,88,AV,2,0,0,54,1405.7852601227096,1.0,-2.3313131313131312
33.03333333333333,105,AV,1,0,0,61,1573.7150367511856,0.4,-2.002020202020202
34.38333333333333,260,AV,1,0,0,66,5434.023139443809,0.1,-2.083838383838384
28.6,107,AV,1,0,0,52,1592.6375082496468,0.2,-1.7333333333333334
34.516666666666666,284,AV,0,0,0,51,7897.119961473183,0.4,-2.17549396388921
22.933333333333334,215,AV,2,0,0,22,3531.3895067900216,0.8,-1.38989898989899
30.383333333333333,150,AV,1,0,0,55,2314.8193170712048,0.2,-1.8414141414141414
25.766666666666666,209,AV,0,0,0,47,3368.9508766880413,0.1,-1.757522847156449
39.266666666666666,224,AV,1,0,0,79,3849.958431883558,0.6,-2.3797979797979796
48.233333333333334,170,AV,0,0,0,78,2612.3907844155665,0.2,-3.175874463886503
43.8,51,AV,2,0,0,67,914.1934345695068,0.2,-2.6545454545454543
22.016666666666666,54,AV,1,0,0,46,926.7012599248138,0.3,-1.3343434343434344
37.1,275,AV,2,0,0,42,6434.117121135291,0.1,-2.2484848484848485
15.383333333333333,263,AV,1,0,0,33,5557.427333357366,0.1,-0.9323232323232323
30.016666666666666,177,AV,1,0,0,54,2756.9260540590044,0.2,-1.819191919191919
19.683333333333334,59,AV,1,0,0,43,959.5289757906356,0.5,-1.192929292929293
37.3,128,AV,1,0,0,70,1997.7276787447236,0.5,-2.2606060606060603
36.43333333333333,232,AV,0,0,0,55,4159.866430607663,0.1,-2.366739748460196
32.93333333333333,94,AV,1,0,0,60,1460.8215047913693,0.2,-1.9959595959595957
17.583333333333332,227,AV,1,0,0,37,3882.59008652233,0.4,-1.0656565656565655
35.88333333333333,252,AV,2,0,0,47,4950.077303955518,0.1,-2.1747474747474747
29.316666666666666,15,AV,0,0,0,49,640.5426603936758,0.3,-2.807144013598023
28.95,141,AV,1,0,0,52,2164.09247058771,0.5,-1.7545454545454544
40.25,203,AV,2,0,0,49,3278.222126324269,0.2,-2.4393939393939394
42.416666666666664,178,AV,2,0,0,61,2761.3662775036096,0.1,-2.5707070707070705
29.783333333333335,271,AV,2,0,0,39,5984.209260784091,0.5,-1.8050505050505052
30.866666666666667,247,AV,2,0,0,42,4704.305573257116,0.2,-1.8707070707070708
17.616666666666667,230,AV,1,0,0,36,4034.238052294327,0.6,-1.0676767676767678
33.18333333333333,157,AV,1,0,0,63,2401.1770329784995,0.4,-2.011111111111111
30.833333333333332,149,AV,0,0,0,50,2294.767722006211,0.2,-2.156297677254017
42.833333333333336,274,AV,2,0,0,65,6230.691172258436,0.2,-2.595959595959596
31.533333333333335,231,AV,1,0,0,58,4104.202624979457,0.3,-1.9111111111111112
41.983333333333334,101,AV,2,0,0,61,1564.4426034616197,0.3,-2.5444444444444443
33.483333333333334,172,AV,2,0,0,40,2648.588416164911,0.2,-2.029292929292929
30.216666666666665,119,AV,1,0,0,50,1782.711710770346,0.1,-1.8313131313131312
24.6,270,AV,2,0,0,33,5913.041300376779,0.9,-1.490909090909091
42.166666666666664,243,AV,2,0,0,72,4645.51881630073,0.1,-2.5555555555555554
22.166666666666668,216,AV,1,0,0,44,3534.445695738256,0.4,-1.3434343434343434
17.883333333333333,109,AV,1,0,0,38,1626.914224999384,0.1,-1.0838383838383838
40.583333333333336,197,AV,2,0,0,58,3225.188153267811,0.2,-2.45959595959596
31.55,163,AV,2,0,0,43,2496.2043409386315,0.2,-1.912121212121212
30.066666666666666,171,AV,1,0,0,55,2629.980017260476,0.5,-1.8222222222222222
45.86666666666667,129,AV,2,0,0,71,2011.9739719035176,0.1,-2.77979797979798
26.966666666666665,76,AV,1,0,0,49,1150.4391077840953,0.6,-1.6343434343434342
45.88333333333333,49,AV,2,0,0,66,904.859336063587,0.3,-2.7808080808080806
6.816666666666666,291,AV,0,0,0,23,9667.367812467324,0.2,-0.4814022233524846
32.666666666666664,281,AV,0,0,0,50,7177.938863287724,0.1,-2.071746380664924
16.8,10,AV,1,0,0,33,583.3206434887895,0.4,-1.0181818181818183
23.883333333333333,278,AV,1,0,0,47,7081.334819999852,0.4,-1.4474747474747474
36.1,144,AV,1,0,0,67,2212.8825544422834,0.9,-2.187878787878788
29.65,83,AV,1,0,0,54,1269.7848662283686,0.1,-1.7969696969696969
31.35,35,AV,0,0,0,49,818.0604611907775,0.1,-2.706786333420023
48.93333333333333,29,AV,2,0,0,66,783.6834518391023,0.2,-2.9656565656565657
41.38333333333333,158,AV,0,0,0,63,2403.836358207942,0.5,-2.782641926913385
10.216666666666667,65,AV,0,0,0,28,985.8695826897422,0.2,-1.2886516647693473
35.68333333333333,8,AV,1,0,0,65,567.550811201735,0.6,-2.1626262626262625
18.966666666666665,248,AV,2,0,0,19,4707.821121085941,0.2,-1.1494949494949493
21.533333333333335,5,AV,1,0,0,43,513.7357984527049,0.4,-1.3050505050505052
46.43333333333333,235,AV,0,0,0,72,4434.023444374438,0.6,-2.962990424138724
30.916666666666668,52,AV,2,0,0,43,921.9548251796884,0.3,-1.8737373737373737
46.53333333333333,188,AV,0,0,0,72,2968.817229463249,0.4,-3.0425127752899397
26.95,280,AV,1,0,0,49,7130.271245067938,0.1,-1.6333333333333333
33.63333333333333,286,AV,2,0,0,47,8326.33528790118,0.2,-2.0383838383838384
35.36666666666667,290,AV,1,0,0,68,8987.822610831106,0.4,-2.1434343434343432
23.983333333333334,37,AV,0,0,0,45,832.4581618945489,0.2,-2.246367990911315
16.983333333333334,194,AV,1,0,0,32,3064.640983136323,0.2,-1.0292929292929294
13.9,44,AV,1,0,0,31,871.0408974081768,0.5,-0.8424242424242424
43.11666666666667,277,AV,2,0,0,60,7006.371100745904,0.5,-2.613131313131313
33.3,36,AV,2,0,0,42,825.4433072334436,0.2,-2.018181818181818
31.483333333333334,184,AV,1,0,0,56,2872.269398564857,0.7,-1.908080808080808
22.666666666666668,78,AV,1,0,0,45,1205.4292211271013,0.1,-1.3737373737373737
14.366666666666667,162,AV,1,0,0,27,2486.38103050259,0.1,-0.8707070707070708
14.133333333333333,239,AV,1,0,0,26,4559.760277629775,0.1,-0.8565656565656565
13.0,69,AV,1,0,0,23,1059.8377785859489,0.8,-0.7878787878787878
8.433333333333334,199,AV,0,0,0,28,3245.380745418587,0.4,-0.7144770800907765
31.166666666666668,57,AV,2,0,0,38,946.1123250925148,0.2,-1.888888888888889
29.5,241,AV,2,0,0,40,4609.601315671212,0.1,-1.7878787878787878
36.833333333333336,74,AV,1,0,0,70,1117.0806745336297,0.1,-2.2323232323232323
33.166666666666664,12,AV,2,0,0,43,610.4868582393152,0.4,-2.01010101010101
24.766666666666666,166,AV,2,0,0,21,2553.8725848963804,0.2,-1.501010101010101
37.6,114,AV,1,0,0,76,1691.6338586686718,0.5,-2.278787878787879
18.033333333333335,41,AV,1,0,0,37,857.6590975250949,0.2,-1.092929292929293
26.816666666666666,9,AV,2,0,0,32,567.9518330451218,0.5,-1.6252525252525252
4.883333333333334,206,AV,0,0,0,18,3323.1633986738134,0.3,-0.49456553879809395
11.8,298,AV,0,0,0,34,14505.369879802229,0.4,-0.7606519060735699
14.683333333333334,255,AV,1,0,0,31,5341.061461458292,0.2,-0.88989898989899
