travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.716666666666665,195,AV,1,0,0,32,3151.1733449572957,0.4,-1.013131313131313
26.483333333333334,143,AV,1,0,0,46,2198.5025098873134,0.1,-1.605050505050505
37.13333333333333,164,AV,1,0,0,59,2520.718778515204,1.0,-2.2505050505050503
27.416666666666668,72,AV,1,0,0,48,1089.3140785512585,0.6,-1.6616161616161618
24.2,80,AV,1,0,0,45,1240.6560786390864,0.1,-1.4666666666666666
22.383333333333333,43,AV,1,0,0,41,863.5619359671642,0.2,-1.3565656565656565
21.533333333333335,140,AV,1,0,0,42,2158.6935677652164,1.0,-1.3050505050505052
22.433333333333334,272,AV,1,0,0,43,6007.794801579103,0.5,-1.3595959595959597
33.1,88,AV,1,0,0,54,1405.7852601227096,0.1,-2.0060606060606063
38.05,105,AV,1,0,0,61,1573.7150367511856,0.2,-2.3060606060606057
40.333333333333336,260,AV,1,0,0,66,5434.023139443809,0.1,-2.4444444444444446
32.166666666666664,107,AV,1,0,0,52,1592.6375082496468,0.6,-1.9494949494949494
31.3,284,AV,1,0,0,51,7897.119961473183,0.4,-1.896969696969697
12.666666666666666,215,AV,1,0,0,22,3531.3895067900216,0.3,-0.7676767676767676
33.95,150,AV,1,0,0,55,2314.8193170712048,0.1,-2.0575757575757576
26.833333333333332,209,AV,1,0,0,47,3368.9508766880413,0.2,-1.6262626262626263
37.833333333333336,224,AV,0,0,0,79,3849.958431883558,0.3,-2.4643597152772823
46.28333333333333,170,AV,1,0,0,78,2612.3907844155665,0.4,-2.805050505050505
42.25,51,AV,1,0,0,67,914.1934345695068,0.2,-2.5606060606060606
25.316666666666666,54,AV,1,0,0,46,926.7012599248138,0.1,-1.5343434343434343
19.183333333333334,275,AV,0,0,0,42,6434.117121135291,0.4,-1.2652044388661667
16.816666666666666,263,AV,1,0,0,33,5557.427333357366,0.1,-1.0191919191919192
29.116666666666667,177,AV,0,0,0,54,2756.9260540590044,0.1,-2.0040435275558184
22.383333333333333,59,AV,1,0,0,43,959.5289757906356,1.0,-1.3565656565656565
43.93333333333333,128,AV,1,0,0,70,1997.7276787447236,0.2,-2.6626262626262625
34.1,232,AV,1,0,0,55,4159.866430607663,0.1,-2.066666666666667
37.81666666666667,94,AV,1,0,0,60,1460.8215047913693,0.5,-2.291919191919192
25.333333333333332,227,AV,2,0,0,37,3882.59008652233,0.2,-1.5353535353535352
