travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.416666666666668,195,AV,1,0,0,41,3151.1733449572957,0.1,-1.297979797979798
35.733333333333334,143,AV,1,0,0,58,2198.5025098873134,0.1,-2.165656565656566
44.8,164,AV,1,0,0,79,2520.718778515204,0.5,-2.715151515151515
18.95,72,AV,1,0,0,38,1089.3140785512585,0.4,-1.1484848484848484
15.333333333333334,80,AV,0,0,0,37,1240.6560786390864,0.1,-1.4612695272909613
19.85,43,AV,1,0,0,39,863.5619359671642,0.1,-1.2030303030303031
25.75,140,AV,1,0,0,44,2158.6935677652164,0.2,-1.5606060606060606
45.766666666666666,272,AV,1,0,0,83,6007.794801579103,0.1,-2.7737373737373736
44.45,88,AV,1,0,0,76,1405.7852601227096,0.4,-2.6939393939393943
32.666666666666664,105,AV,0,0,0,63,1573.7150367511856,0.1,-2.3991877578625775
12.483333333333333,260,AV,1,0,0,21,5434.023139443809,0.1,-0.7565656565656566
41.4,107,AV,1,0,0,65,1592.6375082496468,0.9,-2.509090909090909
45.016666666666666,284,AV,1,0,0,89,7897.119961473183,0.4,-2.728282828282828
35.31666666666667,215,AV,1,0,0,57,3531.3895067900216,0.1,-2.1404040404040408
36.8,150,AV,2,0,0,60,2314.8193170712048,0.1,-2.23030303030303
16.816666666666666,209,AV,1,0,0,32,3368.9508766880413,0.4,-1.0191919191919192
24.0,224,AV,0,0,0,51,3849.958431883558,0.2,-1.6259758768934436
18.916666666666668,170,AV,1,0,0,35,2612.3907844155665,0.1,-1.1464646464646466
40.38333333333333,51,AV,2,0,0,54,914.1934345695068,0.2,-2.4474747474747476
13.616666666666667,54,AV,0,0,0,34,926.7012599248138,0.2,-1.5374561539101013
45.016666666666666,275,AV,1,0,0,82,6434.117121135291,0.7,-2.728282828282828
40.63333333333333,263,AV,1,0,0,64,5557.427333357366,0.8,-2.4626262626262627
47.06666666666667,177,AV,2,0,0,70,2756.9260540590044,0.2,-2.8525252525252527
27.966666666666665,59,AV,1,0,0,49,959.5289757906356,0.3,-1.6949494949494948
22.783333333333335,128,AV,1,0,0,43,1997.7276787447236,0.2,-1.380808080808081
35.96666666666667,232,AV,0,0,0,69,4159.866430607663,0.2,-2.338456920177368
29.483333333333334,94,AV,2,0,0,34,1460.8215047913693,0.8,-1.786868686868687
42.45,227,AV,1,0,0,65,3882.59008652233,0.4,-2.5727272727272728
27.083333333333332,252,AV,1,0,0,48,4950.077303955518,0.1,-1.6414141414141414
31.283333333333335,15,AV,1,0,0,52,640.5426603936758,0.5,-1.895959595959596
19.3,141,AV,1,0,0,38,2164.09247058771,0.5,-1.1696969696969697
16.016666666666666,203,AV,1,0,0,29,3278.222126324269,0.1,-0.9707070707070706
16.083333333333332,178,AV,1,0,0,29,2761.3662775036096,0.4,-0.9747474747474747
25.416666666666668,271,AV,2,0,0,21,5984.209260784091,1.0,-1.5404040404040404
29.35,247,AV,1,0,0,51,4704.305573257116,0.1,-1.7787878787878788
25.2,230,AV,2,0,0,26,4034.238052294327,0.1,-1.5272727272727273
32.35,157,AV,1,0,0,52,2401.1770329784995,0.2,-1.9606060606060607
24.3,149,AV,1,0,0,47,2294.767722006211,0.3,-1.4727272727272727
44.0,274,AV,2,0,0,58,6230.691172258436,0.1,-2.6666666666666665
23.55,231,AV,1,0,0,43,4104.202624979457,0.9,-1.4272727272727272
42.71666666666667,101,AV,1,0,0,70,1564.4426034616197,0.2,-2.588888888888889
13.783333333333333,172,AV,1,0,0,18,2648.588416164911,0.1,-0.8353535353535353
35.28333333333333,119,AV,1,0,0,57,1782.711710770346,0.1,-2.138383838383838
44.06666666666667,270,AV,1,0,0,68,5913.041300376779,0.3,-2.670707070707071
42.233333333333334,243,AV,1,0,0,66,4645.51881630073,0.1,-2.55959595959596
45.13333333333333,216,AV,1,0,0,80,3534.445695738256,0.1,-2.735353535353535
25.766666666666666,109,AV,1,0,0,48,1626.914224999384,0.3,-1.5616161616161615
33.06666666666667,197,AV,1,0,0,54,3225.188153267811,0.1,-2.004040404040404
41.5,163,AV,1,0,0,67,2496.2043409386315,0.8,-2.515151515151515
16.2,171,AV,1,0,0,31,2629.980017260476,0.2,-0.9818181818181818
39.15,129,AV,2,0,0,50,2011.9739719035176,0.1,-2.3727272727272726
26.7,76,AV,1,0,0,48,1150.4391077840953,0.1,-1.6181818181818182
31.366666666666667,49,AV,1,0,0,52,904.859336063587,0.1,-1.901010101010101
38.766666666666666,291,AV,2,0,0,55,9667.367812467324,0.4,-2.3494949494949493
32.15,281,AV,1,0,0,53,7177.938863287724,0.2,-1.9484848484848485
17.15,10,AV,1,0,0,31,583.3206434887895,0.3,-1.0393939393939393
27.2,278,AV,1,0,0,48,7081.334819999852,0.1,-1.6484848484848484
25.266666666666666,144,AV,1,0,0,47,2212.8825544422834,0.2,-1.5313131313131312
16.266666666666666,83,AV,1,0,0,31,1269.7848662283686,0.3,-0.9858585858585858
13.883333333333333,35,AV,1,0,0,27,818.0604611907775,0.1,-0.8414141414141414
27.116666666666667,29,AV,1,0,0,48,783.6834518391023,0.9,-1.6434343434343435
35.483333333333334,158,AV,1,0,0,57,2403.836358207942,0.4,-2.1505050505050507
25.666666666666668,65,AV,1,0,0,47,985.8695826897422,0.1,-1.5555555555555556
22.833333333333332,8,AV,1,0,0,43,567.550811201735,0.1,-1.3838383838383839
18.65,248,AV,1,0,0,35,4707.821121085941,0.1,-1.1303030303030301
7.016666666666667,5,AV,0,0,0,15,513.7357984527049,0.5,-1.7099595711461943
47.45,235,AV,1,0,0,87,4434.023444374438,0.4,-2.875757575757576
39.516666666666666,52,AV,1,0,0,60,921.9548251796884,0.1,-2.3949494949494947
38.55,188,AV,1,0,0,60,2968.817229463249,1.0,-2.336363636363636
34.75,280,AV,1,0,0,56,7130.271245067938,0.3,-2.106060606060606
35.8,286,AV,1,0,0,58,8326.33528790118,0.1,-2.1696969696969695
29.733333333333334,290,AV,2,0,0,39,8987.822610831106,0.8,-1.802020202020202
39.85,37,AV,1,0,0,62,832.4581618945489,0.3,-2.415151515151515
17.8,194,AV,1,0,0,34,3064.640983136323,0.2,-1.0787878787878789
40.05,44,AV,1,0,0,60,871.0408974081768,0.1,-2.4272727272727272
28.016666666666666,277,AV,2,0,0,40,7006.371100745904,0.3,-1.697979797979798
22.95,36,AV,1,0,0,41,825.4433072334436,0.1,-1.3909090909090909
38.583333333333336,184,AV,1,0,0,60,2872.269398564857,0.5,-2.3383838383838387
22.916666666666668,78,AV,1,0,0,46,1205.4292211271013,0.4,-1.388888888888889
17.65,162,AV,1,0,0,33,2486.38103050259,0.9,-1.0696969696969696
29.016666666666666,239,AV,1,0,0,51,4559.760277629775,0.1,-1.7585858585858585
24.983333333333334,69,AV,1,0,0,46,1059.8377785859489,0.3,-1.5141414141414142
33.666666666666664,199,AV,1,0,0,54,3245.380745418587,0.3,-2.04040404040404
10.783333333333333,57,AV,1,0,0,16,946.1123250925148,0.2,-0.6535353535353535
35.81666666666667,241,AV,1,0,0,57,4609.601315671212,0.3,-2.170707070707071
15.433333333333334,74,AV,1,0,0,28,1117.0806745336297,0.9,-0.9353535353535354
28.966666666666665,12,AV,1,0,0,50,610.4868582393152,1.0,-1.7555555555555555
34.65,166,AV,0,0,0,64,2553.8725848963804,0.1,-2.3584310603055316
22.216666666666665,114,AV,0,0,0,50,1691.6338586686718,0.2,-1.736619996345988
46.266666666666666,41,AV,2,0,0,77,857.6590975250949,0.2,-2.804040404040404
19.733333333333334,9,AV,1,0,0,37,567.9518330451218,0.1,-1.1959595959595961
26.166666666666668,206,AV,1,0,0,47,3323.1633986738134,0.1,-1.5858585858585859
34.9,298,AV,1,0,0,56,14505.369879802229,1.0,-2.1151515151515152
34.766666666666666,255,AV,1,0,0,56,5341.061461458292,0.1,-2.107070707070707
6.933333333333334,146,AV,0,0,0,19,2250.3510049999354,0.2,-0.71348960002116
32.8,160,AV,1,0,0,52,2446.4664131825853,0.2,-1.9878787878787878
20.866666666666667,212,AV,1,0,0,39,3458.1247672483346,0.1,-1.2646464646464646
21.933333333333334,39,AV,1,0,0,42,845.7864251007381,1.0,-1.3292929292929294
18.766666666666666,63,AV,0,0,0,46,979.5720138781878,0.8,-1.8111373715419066
19.316666666666666,31,AV,1,0,0,33,801.7987355487146,0.4,-1.1707070707070706
40.18333333333333,186,AV,1,0,0,64,2946.490055333797,0.4,-2.435353535353535
17.683333333333334,87,AV,1,0,0,34,1365.417472605012,0.3,-1.0717171717171716
25.783333333333335,64,AV,2,0,0,28,981.8973671489576,0.2,-1.5626262626262628
38.61666666666667,288,AV,1,0,0,60,8348.421721831439,0.5,-2.3404040404040405
34.93333333333333,229,AV,1,0,0,56,4015.909421979459,0.1,-2.117171717171717
32.583333333333336,81,AV,1,0,0,54,1244.4027248274256,0.5,-1.974747474747475
33.21666666666667,121,AV,1,0,0,54,1822.2981036688468,0.5,-2.0131313131313133
18.95,187,AV,1,0,0,36,2964.6777926145683,0.2,-1.1484848484848484
44.2,131,AV,2,0,0,81,2022.4315636845977,0.2,-2.678787878787879
21.033333333333335,62,AV,1,0,0,38,975.0940381265832,0.7,-1.2747474747474747
26.85,48,AV,1,0,0,47,892.1845339920479,0.1,-1.6272727272727274
41.483333333333334,145,AV,1,0,0,65,2241.037238818388,0.1,-2.514141414141414
36.96666666666667,106,AV,1,0,0,59,1592.2311391495805,0.7,-2.2404040404040404
42.11666666666667,201,AV,2,0,0,74,3252.767976975094,0.1,-2.5525252525252524
36.28333333333333,108,AV,1,0,0,57,1597.8734280578535,0.4,-2.198989898989899
46.0,211,AV,1,0,0,87,3414.9419898187493,0.4,-2.787878787878788
17.15,93,AV,0,0,0,41,1447.5744631551047,0.4,-1.495329034132677
42.083333333333336,181,AV,1,0,0,68,2797.307504072895,0.1,-2.5505050505050506
44.1,122,AV,1,0,0,71,1830.3424648913517,0.2,-2.672727272727273
24.016666666666666,99,AV,1,0,0,45,1541.4014724042315,0.3,-1.4555555555555555
35.1,104,AV,1,0,0,55,1572.8756307612184,0.2,-2.1272727272727274
11.0,151,AV,1,0,0,10,2318.2944376966047,0.3,-0.6666666666666666
39.483333333333334,223,AV,0,0,0,72,3793.837230001502,0.2,-2.5668956388707445
20.566666666666666,233,AV,1,0,0,38,4164.701887555128,0.2,-1.2464646464646465
45.233333333333334,289,AV,1,0,0,86,8987.033628468456,0.1,-2.7414141414141415
25.616666666666667,220,AV,2,0,0,34,3654.013033637752,0.3,-1.5525252525252526
43.88333333333333,25,AV,1,0,0,74,767.6170681366935,0.2,-2.6595959595959595
38.46666666666667,14,AV,1,0,0,59,617.4453946714843,0.2,-2.3313131313131312
44.03333333333333,84,AV,2,0,0,70,1293.252850487379,0.6,-2.6686868686868688
41.166666666666664,196,AV,0,0,0,73,3206.59631480788,0.3,-2.7007752164324756
43.86666666666667,176,AV,1,0,0,73,2753.3979495063454,0.3,-2.658585858585859
39.21666666666667,257,AV,1,0,0,60,5370.167679594476,1.0,-2.376767676767677
28.233333333333334,125,AV,1,0,0,49,1869.7531794209297,0.6,-1.7111111111111112
16.95,24,AV,1,0,0,29,761.8437659652793,0.5,-1.0272727272727273
41.18333333333333,276,AV,0,0,0,75,6709.13861087917,0.3,-2.594332880263155
42.93333333333333,6,AV,2,0,0,60,522.2875039790788,0.1,-2.602020202020202
40.333333333333336,258,AV,2,0,0,60,5386.149373461946,0.1,-2.4444444444444446
15.283333333333333,4,AV,0,0,0,36,513.3463032142733,0.2,-2.2119444279381564
38.8,219,AV,2,0,0,56,3628.2404526711953,0.1,-2.3515151515151516
41.2,236,AV,1,0,0,64,4459.768546990965,0.1,-2.496969696969697
39.31666666666667,228,AV,1,0,0,60,3898.759045987068,0.4,-2.382828282828283
28.983333333333334,102,AV,0,0,0,59,1564.487892525026,0.5,-2.1784289404896917
13.75,92,AV,1,0,0,26,1444.5182772575097,0.2,-0.8333333333333334
13.4,32,AV,1,0,0,21,802.5586880039084,0.4,-0.8121212121212121
44.06666666666667,180,AV,1,0,0,70,2793.3389947689566,0.5,-2.670707070707071
23.783333333333335,204,AV,1,0,0,44,3301.717979419838,0.3,-1.4414141414141415
29.316666666666666,264,AV,1,0,0,50,5590.116807812239,0.3,-1.7767676767676768
33.05,3,AV,1,0,0,53,506.5869000089976,0.1,-2.003030303030303
20.65,61,AV,2,0,0,10,968.7072844723906,0.3,-1.2515151515151515
32.68333333333333,156,AV,1,0,0,54,2397.5381966938494,0.4,-1.9808080808080806
40.68333333333333,202,AV,1,0,0,66,3257.3450634265246,0.1,-2.4656565656565657
24.166666666666668,139,AV,1,0,0,44,2139.4702648744856,0.6,-1.4646464646464648
30.816666666666666,147,AV,0,0,0,60,2260.56382504795,0.3,-2.1596393270555105
33.7,225,AV,1,0,0,54,3863.855435177377,0.2,-2.0424242424242425
19.3,21,AV,1,0,0,35,736.5379020629116,0.1,-1.1696969696969697
20.866666666666667,1,AV,1,0,0,40,388.2787303527966,0.4,-1.2646464646464646
16.916666666666668,30,AV,1,0,0,33,793.0252767736928,0.3,-1.0252525252525253
32.71666666666667,208,AV,0,0,0,62,3366.895459871004,0.9,-2.1788545651605795
32.65,19,AV,2,0,0,47,676.2529471816457,0.1,-1.9787878787878788
22.416666666666668,34,AV,1,0,0,43,807.7368269013535,0.1,-1.3585858585858586
38.05,249,AV,2,0,0,54,4717.175795221327,0.4,-2.3060606060606057
16.716666666666665,132,AV,1,0,0,31,2033.019749384408,0.9,-1.013131313131313
43.15,20,AV,1,0,0,68,699.2977112166509,0.1,-2.6151515151515152
17.366666666666667,85,AV,0,0,0,37,1294.2551843223837,0.5,-1.562471056099953
29.833333333333332,38,AV,1,0,0,51,837.3801312568858,0.3,-1.808080808080808
42.483333333333334,154,AV,1,0,0,66,2344.9936519099742,0.8,-2.574747474747475
14.816666666666666,268,AV,1,0,0,27,5849.7981009167725,0.2,-0.897979797979798
25.716666666666665,90,AV,0,0,0,52,1421.705549214182,0.4,-2.0228170071276934
12.966666666666667,152,AV,1,0,0,13,2326.172138461347,0.1,-0.7858585858585858
25.683333333333334,75,AV,1,0,0,44,1150.2916000513435,0.4,-1.5565656565656565
27.483333333333334,96,AV,0,0,0,52,1485.5718097438446,0.3,-2.109929939498927
35.016666666666666,169,AV,1,0,0,56,2580.565825479665,0.1,-2.1222222222222222
37.28333333333333,68,AV,1,0,0,59,1020.5842314575186,0.1,-2.2595959595959596
44.43333333333333,110,AV,1,0,0,77,1628.9397076974285,0.3,-2.6929292929292927
29.05,250,AV,0,0,0,58,4889.272753955773,0.3,-1.895595461527908
39.53333333333333,77,AV,0,0,0,70,1174.3503864217532,0.1,-2.9579724395122096
5.166666666666667,293,AV,0,0,0,7,10213.823531357188,0.6,-0.3777496216397529
28.2,98,AV,1,0,0,48,1528.3774584247917,0.1,-1.709090909090909
42.3,261,AV,1,0,0,59,5480.041794665195,0.7,-2.5636363636363635
29.0,295,AV,1,0,0,50,10708.821866752483,0.2,-1.7575757575757576
26.283333333333335,23,AV,1,0,0,47,753.5670156580491,0.1,-1.592929292929293
8.5,55,AV,0,0,0,23,932.0432837729122,0.2,-1.2232731351349986
38.016666666666666,198,AV,0,0,0,68,3227.056348793521,0.4,-2.5085611587668435
25.716666666666665,136,AV,1,0,0,47,2088.64210540395,0.3,-1.5585858585858585
37.7,285,AV,1,0,0,59,8028.27043643778,0.1,-2.284848484848485
24.966666666666665,259,AV,1,0,0,45,5427.330032863625,0.2,-1.513131313131313
22.3,133,AV,0,0,0,50,2043.1688306873104,0.3,-1.6745427888239979
46.13333333333333,185,AV,1,0,0,92,2909.8477340427667,0.5,-2.7959595959595958
24.683333333333334,266,AV,2,0,0,31,5721.231751015957,1.0,-1.495959595959596
30.333333333333332,159,AV,1,0,0,51,2421.832203454489,0.4,-1.8383838383838382
40.18333333333333,2,AV,1,0,0,61,491.8679742725259,0.3,-2.435353535353535
23.133333333333333,112,AV,1,0,0,42,1659.6531244520008,0.2,-1.402020202020202
12.083333333333334,189,AV,1,0,0,18,2969.8754393798326,0.8,-0.7323232323232324
32.86666666666667,267,AV,2,0,0,52,5807.233742044462,0.2,-1.9919191919191919
19.383333333333333,210,AV,1,0,0,36,3382.383844415393,0.3,-1.1747474747474747
34.36666666666667,153,AV,2,0,0,52,2337.3116255789537,0.1,-2.0828282828282827
45.06666666666667,244,AV,1,0,0,82,4656.548587392589,0.1,-2.7313131313131316
16.183333333333334,40,AV,1,0,0,29,854.5785374972068,0.3,-0.9808080808080808
34.31666666666667,217,AV,0,0,0,67,3558.5090095449787,0.4,-2.265268916707142
30.633333333333333,207,AV,2,0,0,47,3361.758609282253,0.6,-1.8565656565656565
22.95,113,AV,1,0,0,40,1661.9571573900298,0.4,-1.3909090909090909
20.45,26,AV,0,0,0,46,776.0711537761008,0.1,-2.0898314241382985
11.95,292,AV,0,0,0,28,9667.56212442905,0.1,-0.7925119622609326
22.033333333333335,13,AV,1,0,0,42,615.3970356119416,0.3,-1.3353535353535355
44.06666666666667,70,AV,1,0,0,75,1062.4074567339185,0.2,-2.670707070707071
37.95,246,AV,1,0,0,59,4689.4303597647895,0.1,-2.3000000000000003
40.916666666666664,134,AV,1,0,0,64,2044.1603053436156,0.2,-2.4797979797979797
45.95,297,AV,2,0,0,67,13748.957190518822,0.1,-2.784848484848485
36.71666666666667,245,AV,1,0,0,56,4662.282088415262,0.1,-2.2252525252525253
17.6,22,AV,1,0,0,30,742.4887258523852,0.1,-1.0666666666666667
12.15,182,AV,1,0,0,14,2815.231094880572,0.3,-0.7363636363636363
13.75,50,AV,1,0,0,23,905.8209551718018,0.2,-0.8333333333333334
13.25,174,AV,1,0,0,19,2744.8905386527767,0.4,-0.803030303030303
19.133333333333333,42,AV,1,0,0,35,859.2772315809713,0.3,-1.1595959595959595
40.21666666666667,240,AV,1,0,0,63,4572.8741748457805,0.5,-2.4373737373737376
33.583333333333336,73,AV,1,0,0,55,1111.987968807459,0.1,-2.0353535353535355
42.916666666666664,265,AV,2,0,0,60,5654.280440205098,0.3,-2.6010101010101008
37.13333333333333,79,AV,1,0,0,58,1234.5997004771,0.1,-2.2505050505050503
43.166666666666664,190,AV,1,0,0,69,2991.769966736588,0.2,-2.616161616161616
19.7,33,AV,1,0,0,36,806.3598325453933,0.1,-1.1939393939393939
45.733333333333334,282,AV,1,0,0,88,7334.728577480919,0.8,-2.771717171717172
10.133333333333333,279,AV,0,0,0,25,7099.697064525982,0.5,-0.7071031270147317
44.21666666666667,45,AV,1,0,0,66,873.8892656114449,0.3,-2.67979797979798
22.1,18,AV,1,0,0,39,670.158540600369,0.4,-1.3393939393939396
36.38333333333333,120,AV,1,0,0,58,1794.439334206041,0.1,-2.205050505050505
16.1,179,AV,1,0,0,28,2780.081336731352,0.1,-0.9757575757575758
30.666666666666668,294,AV,2,0,0,42,10450.70686878338,0.4,-1.8585858585858586
27.05,124,AV,1,0,0,48,1836.592480640456,0.3,-1.6393939393939394
38.11666666666667,123,AV,2,0,0,54,1832.3133019091129,0.4,-2.31010101010101
39.35,86,AV,1,0,0,62,1348.5865378412918,0.2,-2.3848484848484848
36.61666666666667,53,AV,1,0,0,58,923.9636394510808,0.1,-2.2191919191919194
32.25,137,AV,1,0,0,53,2105.159940183184,0.3,-1.9545454545454546
18.616666666666667,127,AV,0,0,0,44,1996.532829496936,0.4,-1.4588559048929932
20.416666666666668,118,AV,0,0,0,49,1751.9448432672848,0.8,-1.614097926229555
45.68333333333333,111,AV,2,0,0,71,1635.9686818612918,0.7,-2.7686868686868684
21.116666666666667,205,AV,1,0,0,38,3313.1900178081896,0.2,-1.27979797979798
43.63333333333333,173,AV,2,0,0,70,2675.3892374750885,0.1,-2.6444444444444444
13.016666666666667,183,AV,1,0,0,21,2850.5966631146844,0.4,-0.788888888888889
27.683333333333334,296,AV,1,0,0,49,13079.31179296209,0.3,-1.6777777777777778
26.75,148,AV,1,0,0,48,2283.7291705859197,0.2,-1.621212121212121
32.333333333333336,67,AV,1,0,0,52,1011.0784796502788,0.1,-1.9595959595959598
16.033333333333335,192,AV,1,0,0,28,3046.5766145774583,0.2,-0.9717171717171719
33.11666666666667,60,AV,2,0,0,52,961.7772661313056,0.2,-2.007070707070707
