travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.966666666666667,195,AV,1,0,0,32,3151.1733449572957,0.1,-0.9676767676767677
25.366666666666667,143,AV,1,0,0,46,2198.5025098873134,0.4,-1.5373737373737375
36.31666666666667,164,AV,1,0,0,59,2520.718778515204,0.4,-2.2010101010101013
29.066666666666666,72,AV,0,0,0,48,1089.3140785512585,0.1,-2.367502024101086
23.233333333333334,80,AV,1,0,0,45,1240.6560786390864,0.3,-1.408080808080808
30.55,43,AV,2,0,0,41,863.5619359671642,0.1,-1.8515151515151516
20.683333333333334,140,AV,1,0,0,42,2158.6935677652164,0.9,-1.2535353535353535
22.083333333333332,272,AV,0,0,0,43,6007.794801579103,0.1,-1.4482411190996383
32.25,88,AV,1,0,0,54,1405.7852601227096,0.1,-1.9545454545454546
36.13333333333333,105,AV,0,0,0,61,1573.7150367511856,0.2,-2.6092887679635877
38.86666666666667,260,AV,1,0,0,66,5434.023139443809,0.3,-2.3555555555555556
37.4,107,AV,2,0,0,52,1592.6375082496468,0.5,-2.2666666666666666
30.516666666666666,284,AV,1,0,0,51,7897.119961473183,0.6,-1.8494949494949495
22.933333333333334,215,AV,2,0,0,22,3531.3895067900216,0.3,-1.38989898989899
33.016666666666666,150,AV,1,0,0,55,2314.8193170712048,0.2,-2.001010101010101
25.883333333333333,209,AV,1,0,0,47,3368.9508766880413,0.2,-1.5686868686868687
51.81666666666667,224,AV,2,0,0,79,3849.958431883558,0.3,-3.1404040404040408
44.28333333333333,170,AV,1,0,0,78,2612.3907844155665,0.4,-2.683838383838384
40.36666666666667,51,AV,1,0,0,67,914.1934345695068,0.3,-2.4464646464646465
24.5,54,AV,1,0,0,46,926.7012599248138,0.2,-1.4848484848484849
22.716666666666665,275,AV,0,0,0,42,6434.117121135291,0.5,-1.4793458530075807
10.083333333333334,263,AV,0,0,0,33,5557.427333357366,0.1,-0.7298710984956478
32.61666666666667,177,AV,1,0,0,54,2756.9260540590044,0.1,-1.9767676767676767
20.766666666666666,59,AV,1,0,0,43,959.5289757906356,0.8,-1.2585858585858585
41.9,128,AV,1,0,0,70,1997.7276787447236,0.2,-2.539393939393939
32.61666666666667,232,AV,1,0,0,55,4159.866430607663,0.4,-1.9767676767676767
36.833333333333336,94,AV,1,0,0,60,1460.8215047913693,0.1,-2.2323232323232323
25.6,227,AV,2,0,0,37,3882.59008652233,0.2,-1.5515151515151515
26.916666666666668,252,AV,1,0,0,47,4950.077303955518,0.8,-1.6313131313131315
36.36666666666667,15,AV,2,0,0,49,640.5426603936758,1.0,-2.2040404040404042
31.433333333333334,141,AV,1,0,0,52,2164.09247058771,0.2,-1.905050505050505
29.733333333333334,203,AV,1,0,0,49,3278.222126324269,0.2,-1.802020202020202
37.88333333333333,178,AV,1,0,0,61,2761.3662775036096,0.2,-2.2959595959595958
17.15,271,AV,0,0,0,39,5984.209260784091,0.9,-1.1496842001849736
20.633333333333333,247,AV,0,0,0,42,4704.305573257116,0.1,-1.3908020592180785
18.083333333333332,230,AV,1,0,0,36,4034.238052294327,0.1,-1.0959595959595958
37.45,157,AV,1,0,0,63,2401.1770329784995,0.2,-2.26969696969697
27.666666666666668,149,AV,1,0,0,50,2294.767722006211,0.4,-1.676767676767677
38.61666666666667,274,AV,1,0,0,65,6230.691172258436,0.2,-2.3404040404040405
33.96666666666667,231,AV,1,0,0,58,4104.202624979457,0.1,-2.0585858585858587
37.416666666666664,101,AV,1,0,0,61,1564.4426034616197,0.1,-2.2676767676767677
21.533333333333335,172,AV,1,0,0,40,2648.588416164911,0.4,-1.3050505050505052
31.8,119,AV,1,0,0,50,1782.711710770346,0.5,-1.9272727272727272
16.05,270,AV,1,0,0,33,5913.041300376779,0.1,-0.9727272727272728
41.36666666666667,243,AV,1,0,0,72,4645.51881630073,0.2,-2.507070707070707
25.766666666666666,216,AV,0,0,0,44,3534.445695738256,0.9,-1.7483498270381004
24.8,109,AV,2,0,0,38,1626.914224999384,0.4,-1.5030303030303032
34.833333333333336,197,AV,1,0,0,58,3225.188153267811,0.3,-2.111111111111111
24.016666666666666,163,AV,0,0,0,43,2496.2043409386315,0.2,-1.719956986630635
32.71666666666667,171,AV,1,0,0,55,2629.980017260476,0.2,-1.982828282828283
42.516666666666666,129,AV,1,0,0,71,2011.9739719035176,0.3,-2.576767676767677
36.31666666666667,76,AV,2,0,0,49,1150.4391077840953,0.2,-2.2010101010101013
45.7,49,AV,2,0,0,66,904.859336063587,0.2,-2.76969696969697
14.033333333333333,291,AV,1,0,0,23,9667.367812467324,0.1,-0.8505050505050505
28.883333333333333,281,AV,1,0,0,50,7177.938863287724,1.0,-1.7505050505050506
16.683333333333334,10,AV,1,0,0,33,583.3206434887895,0.1,-1.011111111111111
27.583333333333332,278,AV,0,0,0,47,7081.334819999852,0.3,-1.7649199388192098
40.65,144,AV,1,0,0,67,2212.8825544422834,0.1,-2.4636363636363634
32.266666666666666,83,AV,1,0,0,54,1269.7848662283686,0.4,-1.9555555555555555
30.316666666666666,35,AV,1,0,0,49,818.0604611907775,0.1,-1.8373737373737373
48.833333333333336,29,AV,2,0,0,66,783.6834518391023,0.2,-2.95959595959596
38.36666666666667,158,AV,1,0,0,63,2403.836358207942,0.4,-2.3252525252525253
14.883333333333333,65,AV,1,0,0,28,985.8695826897422,0.2,-0.9020202020202019
44.983333333333334,8,AV,2,0,0,65,567.550811201735,0.5,-2.7262626262626264
11.1,248,AV,1,0,0,19,4707.821121085941,0.2,-0.6727272727272727
22.566666666666666,5,AV,1,0,0,43,513.7357984527049,0.9,-1.3676767676767676
41.93333333333333,235,AV,1,0,0,72,4434.023444374438,0.1,-2.5414141414141413
22.266666666666666,52,AV,1,0,0,43,921.9548251796884,0.5,-1.3494949494949495
42.516666666666666,188,AV,1,0,0,72,2968.817229463249,0.5,-2.576767676767677
28.0,280,AV,1,0,0,49,7130.271245067938,0.9,-1.696969696969697
26.0,286,AV,1,0,0,47,8326.33528790118,0.3,-1.5757575757575757
40.333333333333336,290,AV,1,0,0,68,8987.822610831106,0.3,-2.4444444444444446
32.3,37,AV,2,0,0,45,832.4581618945489,0.1,-1.9575757575757573
10.266666666666667,194,AV,0,0,0,32,3064.640983136323,0.7,-0.8375818691210778
14.383333333333333,44,AV,1,0,0,31,871.0408974081768,0.1,-0.8717171717171717
37.38333333333333,277,AV,1,0,0,60,7006.371100745904,0.3,-2.2656565656565655
22.5,36,AV,1,0,0,42,825.4433072334436,0.2,-1.3636363636363635
34.11666666666667,184,AV,1,0,0,56,2872.269398564857,0.1,-2.0676767676767676
24.45,78,AV,1,0,0,45,1205.4292211271013,0.4,-1.4818181818181817
25.05,162,AV,2,0,0,27,2486.38103050259,0.1,-1.5181818181818183
14.183333333333334,239,AV,1,0,0,26,4559.760277629775,0.6,-0.8595959595959596
12.916666666666666,69,AV,1,0,0,23,1059.8377785859489,0.5,-0.7828282828282828
8.35,199,AV,0,0,0,28,3245.380745418587,1.0,-0.7094265750402715
17.183333333333334,57,AV,0,0,0,38,946.1123250925148,0.1,-1.7390057301670545
29.3,241,AV,2,0,0,40,4609.601315671212,0.5,-1.7757575757575759
42.016666666666666,74,AV,1,0,0,70,1117.0806745336297,0.3,-2.5464646464646465
23.183333333333334,12,AV,1,0,0,43,610.4868582393152,0.4,-1.405050505050505
13.5,166,AV,1,0,0,21,2553.8725848963804,0.1,-0.8181818181818182
46.93333333333333,114,AV,2,0,0,76,1691.6338586686718,0.4,-2.844444444444444
13.583333333333334,41,AV,0,0,0,37,857.6590975250949,0.3,-1.5927688464319605
16.266666666666666,9,AV,1,0,0,32,567.9518330451218,1.0,-0.9858585858585858
12.083333333333334,206,AV,1,0,0,18,3323.1633986738134,0.5,-0.7323232323232324
16.716666666666665,298,AV,1,0,0,34,14505.369879802229,0.1,-1.013131313131313
24.95,255,AV,2,0,0,31,5341.061461458292,0.6,-1.512121212121212
39.8,146,AV,1,0,0,58,2250.3510049999354,0.1,-2.412121212121212
19.833333333333332,160,AV,1,0,0,40,2446.4664131825853,0.5,-1.202020202020202
18.033333333333335,212,AV,1,0,0,35,3458.1247672483346,0.6,-1.092929292929293
44.38333333333333,39,AV,1,0,0,84,845.7864251007381,0.1,-2.68989898989899
34.35,63,AV,0,0,0,60,979.5720138781878,0.5,-2.755581815986351
39.68333333333333,31,AV,0,0,0,64,801.7987355487146,0.4,-3.228199720356171
18.9,186,AV,1,0,0,38,2946.490055333797,0.4,-1.1454545454545453
29.933333333333334,87,AV,1,0,0,50,1365.417472605012,0.3,-1.814141414141414
34.333333333333336,64,AV,2,0,0,43,981.8973671489576,0.3,-2.080808080808081
35.13333333333333,288,AV,1,0,0,58,8348.421721831439,0.1,-2.1292929292929292
19.3,229,AV,1,0,0,38,4015.909421979459,0.2,-1.1696969696969697
19.966666666666665,81,AV,1,0,0,40,1244.4027248274256,0.3,-1.21010101010101
39.5,121,AV,1,0,0,66,1822.2981036688468,0.3,-2.393939393939394
21.533333333333335,187,AV,1,0,0,40,2964.6777926145683,0.2,-1.3050505050505052
35.5,131,AV,1,0,0,58,2022.4315636845977,0.1,-2.1515151515151514
40.56666666666667,62,AV,1,0,0,66,975.0940381265832,0.3,-2.4585858585858587
24.4,48,AV,1,0,0,45,892.1845339920479,0.3,-1.4787878787878788
15.666666666666666,145,AV,1,0,0,30,2241.037238818388,0.1,-0.9494949494949495
40.583333333333336,106,AV,2,0,0,60,1592.2311391495805,0.5,-2.45959595959596
