travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.05,195,AV,1,0,0,32,3151.1733449572957,0.5,-1.0333333333333334
16.933333333333334,143,AV,0,0,0,46,2198.5025098873134,0.2,-1.3264669685509727
38.8,164,AV,1,0,0,59,2520.718778515204,0.1,-2.3515151515151516
29.933333333333334,72,AV,1,0,0,48,1089.3140785512585,0.1,-1.814141414141414
27.416666666666668,80,AV,1,0,0,45,1240.6560786390864,0.4,-1.6616161616161618
24.583333333333332,43,AV,1,0,0,41,863.5619359671642,0.7,-1.4898989898989898
24.266666666666666,140,AV,1,0,0,42,2158.6935677652164,0.5,-1.4707070707070706
24.733333333333334,272,AV,1,0,0,43,6007.794801579103,0.6,-1.498989898989899
34.983333333333334,88,AV,1,0,0,54,1405.7852601227096,0.5,-2.1202020202020204
39.45,105,AV,1,0,0,61,1573.7150367511856,0.3,-2.390909090909091
41.06666666666667,260,AV,1,0,0,66,5434.023139443809,0.2,-2.488888888888889
34.2,107,AV,1,0,0,52,1592.6375082496468,0.1,-2.0727272727272728
25.683333333333334,284,AV,0,0,0,51,7897.119961473183,0.4,-1.6401404285356747
13.316666666666666,215,AV,1,0,0,22,3531.3895067900216,0.2,-0.807070707070707
35.916666666666664,150,AV,1,0,0,55,2314.8193170712048,0.6,-2.1767676767676765
29.716666666666665,209,AV,1,0,0,47,3368.9508766880413,0.1,-1.801010101010101
48.43333333333333,224,AV,1,0,0,79,3849.958431883558,0.8,-2.935353535353535
42.916666666666664,170,AV,0,0,0,78,2612.3907844155665,0.9,-2.8536522416642804
43.766666666666666,51,AV,2,0,0,67,914.1934345695068,0.1,-2.6525252525252525
28.516666666666666,54,AV,1,0,0,46,926.7012599248138,0.5,-1.7282828282828282
26.933333333333334,275,AV,1,0,0,42,6434.117121135291,0.2,-1.6323232323232324
17.283333333333335,263,AV,1,0,0,33,5557.427333357366,0.4,-1.0474747474747477
35.68333333333333,177,AV,1,0,0,54,2756.9260540590044,0.8,-2.1626262626262625
24.3,59,AV,1,0,0,43,959.5289757906356,0.8,-1.4727272727272727
44.36666666666667,128,AV,1,0,0,70,1997.7276787447236,0.1,-2.688888888888889
35.833333333333336,232,AV,1,0,0,55,4159.866430607663,0.3,-2.1717171717171717
39.43333333333333,94,AV,1,0,0,60,1460.8215047913693,0.2,-2.3898989898989895
20.0,227,AV,1,0,0,37,3882.59008652233,0.6,-1.2121212121212122
30.9,252,AV,1,0,0,47,4950.077303955518,0.2,-1.8727272727272726
32.25,15,AV,1,0,0,49,640.5426603936758,0.2,-1.9545454545454546
37.7,141,AV,2,0,0,52,2164.09247058771,0.2,-2.284848484848485
33.71666666666667,203,AV,1,0,0,49,3278.222126324269,0.1,-2.0434343434343436
40.1,178,AV,1,0,0,61,2761.3662775036096,0.1,-2.43030303030303
22.683333333333334,271,AV,1,0,0,39,5984.209260784091,0.1,-1.3747474747474748
24.95,247,AV,1,0,0,42,4704.305573257116,0.2,-1.512121212121212
19.583333333333332,230,AV,1,0,0,36,4034.238052294327,0.3,-1.1868686868686869
39.983333333333334,157,AV,1,0,0,63,2401.1770329784995,0.3,-2.423232323232323
31.516666666666666,149,AV,1,0,0,50,2294.767722006211,0.8,-1.91010101010101
41.5,274,AV,1,0,0,65,6230.691172258436,0.1,-2.515151515151515
32.68333333333333,231,AV,0,0,0,58,4104.202624979457,0.4,-2.14161885461906
40.233333333333334,101,AV,1,0,0,61,1564.4426034616197,1.0,-2.4383838383838383
24.166666666666668,172,AV,1,0,0,40,2648.588416164911,0.1,-1.4646464646464648
35.516666666666666,119,AV,1,0,0,50,1782.711710770346,0.6,-2.1525252525252525
17.8,270,AV,1,0,0,33,5913.041300376779,0.1,-1.0787878787878789
44.21666666666667,243,AV,1,0,0,72,4645.51881630073,0.1,-2.67979797979798
32.05,216,AV,2,0,0,44,3534.445695738256,0.1,-1.9424242424242422
20.483333333333334,109,AV,1,0,0,38,1626.914224999384,0.1,-1.2414141414141415
34.36666666666667,197,AV,0,0,0,58,3225.188153267811,0.4,-2.2874675065372245
25.983333333333334,163,AV,1,0,0,43,2496.2043409386315,0.7,-1.5747474747474748
35.86666666666667,171,AV,1,0,0,55,2629.980017260476,0.1,-2.173737373737374
45.85,129,AV,2,0,0,71,2011.9739719035176,0.1,-2.778787878787879
36.28333333333333,76,AV,2,0,0,49,1150.4391077840953,0.1,-2.198989898989899
42.75,49,AV,1,0,0,66,904.859336063587,0.4,-2.590909090909091
14.85,291,AV,1,0,0,23,9667.367812467324,0.1,-0.9
32.583333333333336,281,AV,1,0,0,50,7177.938863287724,0.5,-1.974747474747475
18.116666666666667,10,AV,1,0,0,33,583.3206434887895,0.3,-1.097979797979798
18.7,278,AV,0,0,0,47,7081.334819999852,0.7,-1.2265361004353714
41.266666666666666,144,AV,0,0,0,67,2212.8825544422834,0.7,-2.799263615944761
35.166666666666664,83,AV,1,0,0,54,1269.7848662283686,0.6,-2.131313131313131
41.28333333333333,35,AV,2,0,0,49,818.0604611907775,0.1,-2.502020202020202
43.71666666666667,29,AV,1,0,0,66,783.6834518391023,0.4,-2.6494949494949496
40.85,158,AV,1,0,0,63,2403.836358207942,1.0,-2.475757575757576
15.716666666666667,65,AV,1,0,0,28,985.8695826897422,0.6,-0.9525252525252526
45.11666666666667,8,AV,2,0,0,65,567.550811201735,0.3,-2.7343434343434345
11.1,248,AV,1,0,0,19,4707.821121085941,0.1,-0.6727272727272727
25.7,5,AV,1,0,0,43,513.7357984527049,0.2,-1.5575757575757576
42.833333333333336,235,AV,0,0,0,72,4434.023444374438,0.3,-2.7448086059569063
26.333333333333332,52,AV,1,0,0,43,921.9548251796884,0.4,-1.5959595959595958
45.0,188,AV,1,0,0,72,2968.817229463249,0.2,-2.727272727272727
32.21666666666667,280,AV,1,0,0,49,7130.271245067938,0.2,-1.9525252525252526
20.45,286,AV,0,0,0,47,8326.33528790118,0.2,-1.318660504716985
42.81666666666667,290,AV,1,0,0,68,8987.822610831106,1.0,-2.5949494949494953
16.883333333333333,37,AV,0,0,0,45,832.4581618945489,0.4,-1.8160649606082844
8.533333333333333,194,AV,0,0,0,32,3064.640983136323,0.2,-0.7325313640705727
15.633333333333333,44,AV,1,0,0,31,871.0408974081768,0.4,-0.9474747474747475
36.15,277,AV,0,0,0,60,7006.371100745904,0.3,-2.285109068402395
13.633333333333333,36,AV,0,0,0,42,825.4433072334436,0.1,-1.6258329834468845
36.95,184,AV,1,0,0,56,2872.269398564857,0.5,-2.2393939393939397
32.666666666666664,78,AV,2,0,0,45,1205.4292211271013,0.4,-1.9797979797979797
15.45,162,AV,1,0,0,27,2486.38103050259,0.3,-0.9363636363636363
14.533333333333333,239,AV,1,0,0,26,4559.760277629775,0.1,-0.8808080808080808
13.383333333333333,69,AV,1,0,0,23,1059.8377785859489,0.3,-0.8111111111111111
